timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608965131,12.65,108.2,36000,168,434,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,13:45:31
1608965191,12.53,108.22,36000,168,430,88815D,HPH,SGN,VJC279,-192,A21N,VJ279,2020-12-26,13:46:31
1608965258,12.4,108.25,35475,168,434,88815D,HPH,SGN,VJC279,-576,A21N,VJ279,2020-12-26,13:47:38
1608965313,12.29,108.27,35050,168,436,88815D,HPH,SGN,VJC279,-448,A21N,VJ279,2020-12-26,13:48:33
1608965373,12.17,108.27,34500,198,444,88815D,HPH,SGN,VJC279,-896,A21N,VJ279,2020-12-26,13:49:33
1608965437,12.06,108.19,33525,217,448,88815D,HPH,SGN,VJC279,-1024,A21N,VJ279,2020-12-26,13:50:37
1608965491,11.97,108.13,32650,217,451,88815D,HPH,SGN,VJC279,-960,A21N,VJ279,2020-12-26,13:51:31
1608965556,11.86,108.04,31050,217,449,88815D,HPH,SGN,VJC279,-2368,A21N,VJ279,2020-12-26,13:52:36
1608965618,11.76,107.96,28775,217,430,88815D,HPH,SGN,VJC279,-2112,A21N,VJ279,2020-12-26,13:53:38
1608965671,11.68,107.9,27150,217,405,88815D,HPH,SGN,VJC279,-2112,A21N,VJ279,2020-12-26,13:54:31
1608965729,11.59,107.83,24825,223,401,88815D,HPH,SGN,VJC279,-2176,A21N,VJ279,2020-12-26,13:55:29
1608965793,11.51,107.75,22475,223,390,88815D,HPH,SGN,VJC279,-1920,A21N,VJ279,2020-12-26,13:56:33
1608965850,11.43,107.68,20450,223,382,88815D,HPH,SGN,VJC279,-2432,A21N,VJ279,2020-12-26,13:57:30
1608965908,11.36,107.61,18725,223,364,88815D,HPH,SGN,VJC279,-1856,A21N,VJ279,2020-12-26,13:58:28
1608965963,11.3,107.55,17400,223,343,88815D,HPH,SGN,VJC279,-2240,A21N,VJ279,2020-12-26,13:59:23
1608966021,11.23,107.48,15750,223,335,88815D,HPH,SGN,VJC279,-1728,A21N,VJ279,2020-12-26,14:00:21
1608966075,11.17,107.42,14275,223,328,88815D,HPH,SGN,VJC279,-1792,A21N,VJ279,2020-12-26,14:01:15
1608966133,11.11,107.36,12900,223,316,88815D,HPH,SGN,VJC279,-640,A21N,VJ279,2020-12-26,14:02:13
1608966192,11.05,107.31,12250,223,285,88815D,HPH,SGN,VJC279,-640,A21N,VJ279,2020-12-26,14:03:12
1608966254,10.99,107.25,11175,223,276,88815D,HPH,SGN,VJC279,-1408,A21N,VJ279,2020-12-26,14:04:14
1608966315,10.96,107.18,9775,258,274,88815D,HPH,SGN,VJC279,-1280,A21N,VJ279,2020-12-26,14:05:15
1608966363,10.94,107.12,8625,257,271,88815D,HPH,SGN,VJC279,-1408,A21N,VJ279,2020-12-26,14:06:03
1608966424,10.93,107.04,7300,258,263,88815D,HPH,SGN,VJC279,-1024,A21N,VJ279,2020-12-26,14:07:04
1608966496,10.91,106.97,6375,257,224,88815D,HPH,SGN,VJC279,-512,A21N,VJ279,2020-12-26,14:08:16
1608966558,10.9,106.9,5075,257,220,88815D,HPH,SGN,VJC279,-1280,A21N,VJ279,2020-12-26,14:09:18
1608966618,10.89,106.84,3550,257,197,88815D,HPH,SGN,VJC279,-1536,A21N,VJ279,2020-12-26,14:10:18
1608966677,10.87,106.79,2675,249,173,88815D,HPH,SGN,VJC279,-896,A21N,VJ279,2020-12-26,14:11:17
1608966732,10.86,106.76,1900,248,136,88815D,HPH,SGN,VJC279,-832,A21N,VJ279,2020-12-26,14:12:12
1608966798,10.84,106.72,1125,249,133,88815D,HPH,SGN,VJC279,-768,A21N,VJ279,2020-12-26,14:13:18
1608966860,10.83,106.68,450,249,136,88815D,HPH,SGN,VJC279,-704,A21N,VJ279,2020-12-26,14:14:20
1608966918,10.82,106.65,0,250,57,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,14:15:18
1608966962,10.81,106.65,0,151,15,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,14:16:02
1608967027,10.82,106.65,0,78,6,88815D,HPH,SGN,VJC279,0,A21N,VJ279,2020-12-26,14:17:07
