timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608977982,14.82,108.17,32000,181,478,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:19:42
1608978033,14.71,108.17,32000,181,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:20:33
1608978101,14.56,108.17,32025,181,481,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:21:41
1608978161,14.42,108.16,32000,181,482,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:22:41
1608978209,14.31,108.16,32000,181,481,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:23:29
1608978277,14.16,108.16,31975,181,482,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:24:37
1608978336,14.03,108.15,32000,181,482,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:25:36
1608978393,13.9,108.15,31975,181,483,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:26:33
1608978455,13.77,108.15,32000,181,484,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:27:35
1608978514,13.63,108.15,32025,181,484,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:28:34
1608978573,13.5,108.14,32000,181,486,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-26,17:29:33
1608978630,13.37,108.14,32000,181,486,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:30:30
1608978698,13.22,108.14,32000,181,482,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:31:38
1608978749,13.11,108.13,32000,181,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:32:29
1608978817,12.95,108.13,32000,181,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:33:37
1608978873,12.83,108.13,32000,181,480,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:34:33
1608978928,12.71,108.12,32000,181,479,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:35:28
1608978989,12.57,108.12,32000,181,476,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:36:29
1608979049,12.44,108.12,32000,181,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,17:37:29
1608979104,12.32,108.12,31425,181,483,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2020-12-26,17:38:24
1608979167,12.17,108.12,30400,170,485,88819F,THD,SGN,BAV1173,-832,A321,QH1173,2020-12-26,17:39:27
1608979226,12.04,108.14,29475,170,486,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2020-12-26,17:40:26
1608979283,11.92,108.17,28500,170,488,88819F,THD,SGN,BAV1173,-1088,A321,QH1173,2020-12-26,17:41:23
1608979338,11.79,108.19,27600,169,481,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2020-12-26,17:42:18
1608979402,11.65,108.21,26550,169,474,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2020-12-26,17:43:22
1608979457,11.54,108.2,25575,200,466,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2020-12-26,17:44:17
1608979518,11.44,108.12,24600,239,460,88819F,THD,SGN,BAV1173,-896,A321,QH1173,2020-12-26,17:45:18
1608979576,11.38,108.01,23150,239,445,88819F,THD,SGN,BAV1173,-1280,A321,QH1173,2020-12-26,17:46:16
1608979641,11.31,107.9,22025,239,389,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2020-12-26,17:47:21
1608979698,11.26,107.81,20575,239,362,88819F,THD,SGN,BAV1173,-1984,A321,QH1173,2020-12-26,17:48:18
1608979760,11.21,107.73,18825,239,343,88819F,THD,SGN,BAV1173,-1728,A321,QH1173,2020-12-26,17:49:20
1608979818,11.17,107.65,16475,239,343,88819F,THD,SGN,BAV1173,-1984,A321,QH1173,2020-12-26,17:50:18
1608979873,11.12,107.57,14750,239,330,88819F,THD,SGN,BAV1173,-1792,A321,QH1173,2020-12-26,17:51:13
1608979916,11.09,107.52,13550,239,323,88819F,THD,SGN,BAV1173,-1536,A321,QH1173,2020-12-26,17:51:56
1608979992,11.03,107.42,12025,238,301,88819F,THD,SGN,BAV1173,-960,A321,QH1173,2020-12-26,17:53:12
1608980053,11.0,107.34,10975,253,282,88819F,THD,SGN,BAV1173,-1472,A321,QH1173,2020-12-26,17:54:13
1608980114,10.98,107.26,9575,252,278,88819F,THD,SGN,BAV1173,-1024,A321,QH1173,2020-12-26,17:55:14
1608980172,10.92,107.24,9150,168,235,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-26,17:56:12
1608980224,10.87,107.24,9150,176,236,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-26,17:57:04
1608980294,10.79,107.23,9150,190,240,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-26,17:58:14
1608980358,10.72,107.2,8550,208,243,88819F,THD,SGN,BAV1173,-640,A321,QH1173,2020-12-26,17:59:18
1608980417,10.67,107.17,8050,219,243,88819F,THD,SGN,BAV1173,-576,A321,QH1173,2020-12-26,18:00:17
1608980482,10.68,107.11,7200,315,236,88819F,THD,SGN,BAV1173,-832,A321,QH1173,2020-12-26,18:01:22
1608980538,10.72,107.06,6400,313,232,88819F,THD,SGN,BAV1173,-832,A321,QH1173,2020-12-26,18:02:18
1608980602,10.77,107.02,5575,313,218,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2020-12-26,18:03:22
1608980660,10.8,106.97,4825,314,204,88819F,THD,SGN,BAV1173,-832,A321,QH1173,2020-12-26,18:04:20
1608980718,10.84,106.93,4050,313,206,88819F,THD,SGN,BAV1173,-832,A321,QH1173,2020-12-26,18:05:18
1608980776,10.87,106.89,3275,278,209,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2020-12-26,18:06:16
1608980837,10.88,106.83,2550,276,162,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2020-12-26,18:07:17
1608980888,10.87,106.8,2150,250,142,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-26,18:08:08
1608980954,10.86,106.76,1975,249,145,88819F,THD,SGN,BAV1173,-768,A321,QH1173,2020-12-26,18:09:14
1608981016,10.84,106.72,1175,249,142,88819F,THD,SGN,BAV1173,-704,A321,QH1173,2020-12-26,18:10:16
1608981073,10.83,106.68,450,249,143,88819F,THD,SGN,BAV1173,-704,A321,QH1173,2020-12-26,18:11:13
1608981134,10.82,106.65,0,244,43,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,18:12:14
1608981177,10.81,106.65,0,154,9,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-26,18:12:57
