,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608956281,10.88,107.24,8925,171,284,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-12-26,11:18:01
4,1608956340,10.81,107.23,8025,190,261,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-26,11:19:00
12,1608956392,10.75,107.22,7350,207,239,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-12-26,11:19:52
52,1608956459,10.68,107.18,6075,208,232,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-12-26,11:20:59
22,1608956516,10.64,107.14,4825,228,236,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-12-26,11:21:56
6,1608956581,10.66,107.09,3675,321,214,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-26,11:23:01
44,1608956636,10.7,107.05,2675,317,208,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-26,11:23:56
3,1608956690,10.74,107.02,2050,319,209,888190,UIH,SGN,BAV1123,256,A21N,QH1123,2020-12-26,11:24:50
8,1608956758,10.79,106.97,2075,318,207,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-12-26,11:25:58
30,1608956813,10.83,106.94,2075,319,194,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-12-26,11:26:53
27,1608956880,10.87,106.89,2050,279,196,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-26,11:28:00
53,1608956944,10.88,106.84,2050,277,159,888190,UIH,SGN,BAV1123,128,A21N,QH1123,2020-12-26,11:29:04
11,1608957004,10.87,106.79,2050,250,154,888190,UIH,SGN,BAV1123,-128,A21N,QH1123,2020-12-26,11:30:04
43,1608957065,10.86,106.75,1800,249,152,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-12-26,11:31:05
51,1608957126,10.84,106.72,1050,248,139,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-26,11:32:06
10,1608957186,10.83,106.68,325,249,139,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-26,11:33:06
36,1608957240,10.82,106.65,0,244,41,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-26,11:34:00
45,1608957291,10.81,106.65,0,129,13,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-26,11:34:51
5,1608957325,10.81,106.65,0,70,19,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-26,11:35:25
23,1608957417,10.81,106.66,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-26,11:36:57
19,1608957447,10.81,106.66,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-26,11:37:27
