timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608946430,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,08:33:50
1608946490,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,08:34:50
1608946549,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,08:35:49
1608946609,21.22,105.8,0,196,3,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,08:36:49
1608946674,21.22,105.8,0,289,2,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,08:37:54
1608947355,21.23,105.79,0,76,0,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,08:49:15
1608947392,21.22,105.8,0,106,82,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,08:49:52
1608947478,21.2,105.87,1600,106,208,8881A9,HAN,SGN,VJC129,960,A321,VJ129,2020-12-26,08:51:18
1608947540,21.18,105.94,3650,106,267,8881A9,HAN,SGN,VJC129,2752,A321,VJ129,2020-12-26,08:52:20
1608947597,21.14,106.0,6050,164,266,8881A9,HAN,SGN,VJC129,2112,A321,VJ129,2020-12-26,08:53:17
1608947657,21.07,106.01,8500,171,284,8881A9,HAN,SGN,VJC129,2176,A321,VJ129,2020-12-26,08:54:17
1608947713,20.99,106.02,10425,171,304,8881A9,HAN,SGN,VJC129,1472,A321,VJ129,2020-12-26,08:55:13
1608947769,20.91,106.03,11500,171,351,8881A9,HAN,SGN,VJC129,1088,A321,VJ129,2020-12-26,08:56:09
1608947825,20.81,106.05,12700,171,384,8881A9,HAN,SGN,VJC129,1856,A321,VJ129,2020-12-26,08:57:05
1608947898,20.68,106.07,14950,171,397,8881A9,HAN,SGN,VJC129,1728,A321,VJ129,2020-12-26,08:58:18
1608947947,20.59,106.08,16100,171,415,8881A9,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-26,08:59:07
1608948012,20.46,106.1,17600,169,432,8881A9,HAN,SGN,VJC129,1408,A321,VJ129,2020-12-26,09:00:12
1608948064,20.36,106.13,18975,155,445,8881A9,HAN,SGN,VJC129,1344,A321,VJ129,2020-12-26,09:01:04
1608948130,20.23,106.19,20350,154,457,8881A9,HAN,SGN,VJC129,1024,A321,VJ129,2020-12-26,09:02:10
1608948193,20.11,106.26,21400,154,474,8881A9,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-26,09:03:13
1608948249,20.0,106.31,22800,154,473,8881A9,HAN,SGN,VJC129,960,A321,VJ129,2020-12-26,09:04:09
1608948308,19.88,106.37,23625,154,486,8881A9,HAN,SGN,VJC129,768,A321,VJ129,2020-12-26,09:05:08
1608948362,19.77,106.43,25225,154,475,8881A9,HAN,SGN,VJC129,3136,A321,VJ129,2020-12-26,09:06:02
1608948426,19.64,106.49,27225,154,464,8881A9,HAN,SGN,VJC129,3584,A321,VJ129,2020-12-26,09:07:06
1608948488,19.53,106.55,29875,154,433,8881A9,HAN,SGN,VJC129,1344,A321,VJ129,2020-12-26,09:08:08
1608948554,19.4,106.61,30700,154,452,8881A9,HAN,SGN,VJC129,512,A321,VJ129,2020-12-26,09:09:14
1608948619,19.29,106.66,31150,154,456,8881A9,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-26,09:10:19
1608948677,19.17,106.72,32600,156,468,8881A9,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-26,09:11:17
1608948733,19.06,106.77,33425,156,473,8881A9,HAN,SGN,VJC129,1088,A321,VJ129,2020-12-26,09:12:13
1608948777,18.97,106.82,34000,155,471,8881A9,HAN,SGN,VJC129,64,A321,VJ129,2020-12-26,09:12:57
1608948843,18.84,106.87,34000,155,471,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:14:03
1608948903,18.74,106.92,34000,155,471,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:15:03
1608948963,18.64,106.97,34000,155,471,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:16:03
1608949023,18.54,107.02,34000,155,471,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:17:03
1608949071,18.46,107.06,34000,155,471,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:17:51
1608949139,18.35,107.16,34000,150,470,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:18:59
1608949199,18.23,107.22,34000,150,470,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:19:59
1608949263,18.1,107.28,34000,150,470,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:21:03
1608949319,18.0,107.33,34025,150,470,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:21:59
1608949383,17.88,107.38,34000,150,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:23:03
1608949443,17.73,107.44,34000,150,460,8881A9,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-26,09:24:03
1608949503,17.64,107.49,34000,150,460,8881A9,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-26,09:25:03
1608949563,17.52,107.55,34000,150,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:26:03
1608949631,17.38,107.61,34025,150,460,8881A9,HAN,SGN,VJC129,64,A321,VJ129,2020-12-26,09:27:11
1608949686,17.16,107.66,34000,155,467,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:28:06
1608949751,17.05,107.72,34000,155,468,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:29:11
1608949797,16.95,107.77,34000,154,469,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:29:57
1608949861,16.82,107.83,34025,154,469,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:31:01
1608949927,16.69,107.89,34000,155,468,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:32:07
1608949986,16.57,107.95,34000,155,468,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:33:06
1608950047,16.45,108.01,34000,155,468,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:34:07
1608950109,16.33,108.06,34000,155,467,8881A9,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-26,09:35:09
1608950161,16.23,108.11,33975,155,467,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:36:01
1608950225,16.1,108.17,34000,161,468,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:37:05
1608950296,15.95,108.2,34000,179,465,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:38:16
1608950357,15.82,108.19,34000,181,465,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:39:17
1608950417,15.69,108.19,34025,181,465,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:40:17
1608950461,15.59,108.19,34025,181,465,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:41:01
1608950520,15.47,108.19,34000,181,465,8881A9,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-26,09:42:00
1608950584,15.33,108.18,34000,181,467,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:43:04
1608950650,15.19,108.18,34000,181,469,8881A9,HAN,SGN,VJC129,64,A321,VJ129,2020-12-26,09:44:10
1608950708,15.06,108.18,34025,181,467,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:45:08
1608950766,14.93,108.17,34000,181,467,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:46:06
1608950825,14.81,108.17,33975,181,467,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:47:05
1608950889,14.67,108.17,34000,181,465,8881A9,HAN,SGN,VJC129,64,A321,VJ129,2020-12-26,09:48:09
1608950945,14.55,108.17,34025,181,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:49:05
1608951003,14.42,108.16,34000,181,460,8881A9,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-26,09:50:03
1608951065,14.29,108.16,33975,181,459,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:51:05
1608951122,14.17,108.16,34000,181,460,8881A9,HAN,SGN,VJC129,64,A321,VJ129,2020-12-26,09:52:02
1608951185,14.03,108.15,34025,181,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:53:05
1608951238,13.92,108.15,34025,181,457,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:53:58
1608951305,13.78,108.15,33975,181,456,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:55:05
1608951357,13.67,108.15,33950,181,458,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:55:57
1608951410,13.55,108.14,34000,181,462,8881A9,HAN,SGN,VJC129,64,A321,VJ129,2020-12-26,09:56:50
1608951478,13.41,108.14,34025,181,463,8881A9,HAN,SGN,VJC129,64,A321,VJ129,2020-12-26,09:57:58
1608951536,13.28,108.14,34050,181,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:58:56
1608951592,13.16,108.14,34025,181,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,09:59:52
1608951651,13.04,108.13,34025,181,459,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:00:51
1608951701,12.93,108.13,33975,181,458,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:01:41
1608951766,12.79,108.13,33950,181,458,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:02:46
1608951827,12.66,108.12,33975,181,459,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:03:47
1608951889,12.53,108.12,34000,181,461,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:04:49
1608951932,12.44,108.12,34000,181,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:05:32
1608952012,12.27,108.12,33250,181,463,8881A9,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-26,10:06:52
1608952069,12.14,108.11,32325,181,462,8881A9,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-26,10:07:49
1608952140,12.0,108.11,31050,183,423,8881A9,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-26,10:09:00
1608952199,11.89,108.09,29675,190,402,8881A9,HAN,SGN,VJC129,-1920,A321,VJ129,2020-12-26,10:09:59
1608952261,11.78,108.07,27725,190,392,8881A9,HAN,SGN,VJC129,-1664,A321,VJ129,2020-12-26,10:11:01
1608952322,11.67,108.04,25900,204,383,8881A9,HAN,SGN,VJC129,-1728,A321,VJ129,2020-12-26,10:12:02
1608952376,11.6,107.98,24150,224,379,8881A9,HAN,SGN,VJC129,-2304,A321,VJ129,2020-12-26,10:12:56
1608952433,11.53,107.91,22625,224,365,8881A9,HAN,SGN,VJC129,-1856,A321,VJ129,2020-12-26,10:13:53
1608952489,11.46,107.84,20775,224,366,8881A9,HAN,SGN,VJC129,-1920,A321,VJ129,2020-12-26,10:14:49
1608952546,11.39,107.77,19350,224,354,8881A9,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-26,10:15:46
1608952614,11.32,107.69,17575,224,345,8881A9,HAN,SGN,VJC129,-1920,A321,VJ129,2020-12-26,10:16:54
1608952670,11.25,107.63,16225,224,335,8881A9,HAN,SGN,VJC129,-1280,A321,VJ129,2020-12-26,10:17:50
1608952733,11.18,107.56,14775,224,325,8881A9,HAN,SGN,VJC129,-1856,A321,VJ129,2020-12-26,10:18:53
1608952786,11.13,107.5,13325,224,325,8881A9,HAN,SGN,VJC129,-1664,A321,VJ129,2020-12-26,10:19:46
1608952844,11.06,107.44,11925,222,319,8881A9,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-26,10:20:44
1608952917,10.98,107.38,10425,215,305,8881A9,HAN,SGN,VJC129,-896,A321,VJ129,2020-12-26,10:21:57
1608952980,10.91,107.33,9350,215,300,8881A9,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-26,10:23:00
1608953041,10.84,107.28,8900,215,304,8881A9,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-26,10:24:01
1608953105,10.76,107.23,8075,213,289,8881A9,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-26,10:25:05
1608953166,10.75,107.15,7100,297,285,8881A9,HAN,SGN,VJC129,-1344,A321,VJ129,2020-12-26,10:26:06
1608953224,10.78,107.09,6050,295,268,8881A9,HAN,SGN,VJC129,-576,A321,VJ129,2020-12-26,10:27:04
1608953294,10.82,107.01,5275,296,225,8881A9,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-26,10:28:14
1608953350,10.84,106.96,4150,296,217,8881A9,HAN,SGN,VJC129,-1280,A321,VJ129,2020-12-26,10:29:10
1608953409,10.87,106.91,3425,296,188,8881A9,HAN,SGN,VJC129,-320,A321,VJ129,2020-12-26,10:30:09
1608953469,10.88,106.86,2475,277,172,8881A9,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-26,10:31:09
1608953517,10.88,106.82,2075,267,170,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:31:57
1608953583,10.86,106.77,2075,249,166,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:33:03
1608953638,10.85,106.74,1400,249,150,8881A9,HAN,SGN,VJC129,-768,A321,VJ129,2020-12-26,10:33:58
1608953702,10.83,106.69,600,249,146,8881A9,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-26,10:35:02
1608953759,10.82,106.66,50,249,115,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:35:59
1608953815,10.81,106.65,0,157,11,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:36:55
1608953847,10.81,106.65,0,70,22,8881A9,HAN,SGN,VJC129,0,A321,VJ129,2020-12-26,10:37:27
