,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608976966,16.23,107.95,32025,126,478,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-26,17:02:46
88,1608977021,16.16,108.05,32000,126,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:03:41
16,1608977080,16.07,108.15,32000,144,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:04:40
3,1608977136,15.95,108.19,32025,173,480,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-26,17:05:36
15,1608977200,15.81,108.19,32025,181,474,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-26,17:06:40
9,1608977256,15.69,108.19,31975,181,472,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-26,17:07:36
25,1608977317,15.56,108.19,32000,181,471,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-26,17:08:37
14,1608977373,15.43,108.19,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:09:33
73,1608977438,15.29,108.18,31950,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:10:38
87,1608977495,15.17,108.18,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:11:35
35,1608977550,15.04,108.18,32025,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:12:30
67,1608977622,14.89,108.17,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:13:42
28,1608977684,14.75,108.17,32000,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:14:44
68,1608977740,14.63,108.17,32025,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:15:40
52,1608977794,14.51,108.16,32025,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:16:34
54,1608977856,14.37,108.16,32000,181,481,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-26,17:17:36
55,1608977922,14.22,108.16,32000,181,481,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-26,17:18:42
85,1608977980,14.09,108.16,32000,181,482,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-26,17:19:40
61,1608978032,13.97,108.15,32000,181,482,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-26,17:20:32
97,1608978101,13.82,108.15,32000,181,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:21:41
11,1608978153,13.7,108.15,32025,181,484,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:22:33
57,1608978213,13.57,108.14,32000,181,483,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:23:33
37,1608978277,13.43,108.14,32000,181,472,88819D,VII,SGN,BAV1153,192,A320,QH1153,2020-12-26,17:24:37
10,1608978336,13.3,108.14,32000,181,452,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-26,17:25:36
104,1608978392,13.18,108.14,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:26:32
64,1608978458,13.04,108.13,32025,181,456,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-26,17:27:38
58,1608978512,12.93,108.13,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:28:32
36,1608978573,12.8,108.13,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:29:33
45,1608978633,12.67,108.12,32025,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:30:33
81,1608978691,12.55,108.12,32000,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:31:31
23,1608978754,12.42,108.12,31975,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,17:32:34
100,1608978815,12.29,108.12,31650,181,453,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-12-26,17:33:35
17,1608978874,12.17,108.11,31175,181,455,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-12-26,17:34:34
103,1608978925,12.06,108.11,30725,181,448,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-12-26,17:35:25
49,1608978988,11.93,108.13,30275,159,436,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-12-26,17:36:28
31,1608979049,11.83,108.2,29475,134,427,88819D,VII,SGN,BAV1153,-1792,A320,QH1153,2020-12-26,17:37:29
34,1608979104,11.76,108.27,27775,138,421,88819D,VII,SGN,BAV1153,-1792,A320,QH1153,2020-12-26,17:38:24
29,1608979161,11.66,108.32,26350,177,414,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-26,17:39:21
40,1608979222,11.55,108.28,25375,226,408,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-26,17:40:22
48,1608979286,11.49,108.17,24375,238,403,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-26,17:41:26
96,1608979337,11.44,108.09,23550,238,399,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-26,17:42:17
7,1608979399,11.38,108.0,22950,238,399,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-26,17:43:19
82,1608979460,11.32,107.9,20675,238,394,88819D,VII,SGN,BAV1153,-2112,A320,QH1153,2020-12-26,17:44:20
84,1608979517,11.27,107.8,18800,238,386,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2020-12-26,17:45:17
101,1608979579,11.22,107.72,18800,238,386,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2020-12-26,17:46:19
2,1608979640,11.15,107.62,14150,238,384,88819D,VII,SGN,BAV1153,-3584,A320,QH1153,2020-12-26,17:47:20
12,1608979694,11.1,107.54,12475,238,367,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2020-12-26,17:48:14
94,1608979760,11.05,107.45,11400,238,325,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-26,17:49:20
0,1608979818,11.01,107.37,11000,252,287,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-12-26,17:50:18
43,1608979882,10.99,107.29,9950,253,271,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2020-12-26,17:51:22
20,1608979937,10.95,107.24,9150,200,256,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-26,17:52:17
50,1608979991,10.89,107.24,9150,172,239,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-26,17:53:11
66,1608980053,10.83,107.21,8825,261,241,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-26,17:54:13
56,1608980114,10.84,107.15,7925,280,240,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2020-12-26,17:55:14
90,1608980172,10.86,107.08,6900,283,239,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2020-12-26,17:56:12
78,1608980236,10.87,107.01,5825,274,230,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-26,17:57:16
22,1608980297,10.87,106.95,4850,274,220,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-26,17:58:17
83,1608980358,10.88,106.89,3900,273,214,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2020-12-26,17:59:18
75,1608980417,10.88,106.83,3225,272,196,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2020-12-26,18:00:17
59,1608980482,10.86,106.77,2225,248,184,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-12-26,18:01:22
24,1608980535,10.85,106.74,1500,249,140,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-26,18:02:15
74,1608980597,10.84,106.7,800,248,129,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-12-26,18:03:17
30,1608980659,10.82,106.66,0,247,125,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:04:19
38,1608980671,10.82,106.66,0,250,86,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:04:31
26,1608980951,10.82,106.66,0,171,10,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:09:11
8,1608980994,10.82,106.66,0,120,7,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:09:54
44,1608981241,10.82,106.66,0,95,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:14:01
27,1608981330,10.82,106.66,0,95,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:15:30
41,1608981425,10.82,106.66,0,95,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:17:05
65,1608981480,10.82,106.66,0,95,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:18:00
91,1608981534,10.82,106.66,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:18:54
13,1608981604,10.82,106.66,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:20:04
32,1608981664,10.82,106.66,0,83,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:21:04
4,1608981729,10.82,106.66,0,96,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:22:09
86,1608981789,10.82,106.66,0,302,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:23:09
72,1608981853,10.82,106.66,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:24:13
62,1608981913,10.82,106.66,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:25:13
60,1608981972,10.82,106.66,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:26:12
21,1608982033,10.82,106.66,0,102,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:27:13
39,1608982097,10.82,106.66,0,89,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:28:17
69,1608982152,10.82,106.66,0,303,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:29:12
71,1608982208,10.82,106.66,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:30:08
6,1608982273,10.82,106.66,0,77,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:31:13
99,1608982328,10.82,106.66,0,180,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:32:08
77,1608982393,10.82,106.66,0,271,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:33:13
18,1608982408,10.82,106.66,0,277,0,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-26,18:33:28
