,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608942425,20.21,106.21,21225,154,460,88816D,HAN,SGN,HVN207,1088,A21N,VN207,2020-12-26,07:27:05
80,1608942481,20.1,106.26,22125,154,473,88816D,HAN,SGN,HVN207,1152,A21N,VN207,2020-12-26,07:28:01
99,1608942540,19.98,106.32,23525,154,470,88816D,HAN,SGN,HVN207,1152,A21N,VN207,2020-12-26,07:29:00
59,1608942600,19.86,106.38,24300,154,481,88816D,HAN,SGN,HVN207,1152,A21N,VN207,2020-12-26,07:30:00
102,1608942660,19.74,106.44,25225,154,484,88816D,HAN,SGN,HVN207,1024,A21N,VN207,2020-12-26,07:31:00
81,1608942722,19.62,106.5,26875,154,472,88816D,HAN,SGN,HVN207,1152,A21N,VN207,2020-12-26,07:32:02
75,1608942782,19.5,106.56,28750,154,456,88816D,HAN,SGN,HVN207,2496,A21N,VN207,2020-12-26,07:33:02
36,1608942830,19.41,106.6,30125,154,444,88816D,HAN,SGN,HVN207,960,A21N,VN207,2020-12-26,07:33:50
71,1608942893,19.29,106.66,31175,154,449,88816D,HAN,SGN,HVN207,960,A21N,VN207,2020-12-26,07:34:53
9,1608942953,19.18,106.72,31750,155,463,88816D,HAN,SGN,HVN207,448,A21N,VN207,2020-12-26,07:35:53
96,1608943008,19.07,106.77,32025,156,467,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:36:48
25,1608943063,18.96,106.82,32025,155,472,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:37:43
97,1608943124,18.83,106.88,32025,156,474,88816D,HAN,SGN,HVN207,64,A21N,VN207,2020-12-26,07:38:44
4,1608943187,18.71,106.94,32050,156,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:39:47
21,1608943255,18.59,106.99,32075,156,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:40:55
24,1608943315,18.49,107.04,32075,156,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:41:55
27,1608943375,18.39,107.09,32075,156,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:42:55
29,1608943431,18.28,107.14,32050,156,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:43:51
7,1608943491,18.18,107.18,32050,156,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:44:51
18,1608943543,18.09,107.28,32000,150,470,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:45:43
2,1608943603,18.0,107.33,32000,150,470,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:46:43
38,1608943663,17.85,107.39,32000,150,470,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:47:43
58,1608943723,17.76,107.45,32000,150,470,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:48:43
28,1608943783,17.85,107.36,32025,150,470,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:49:43
52,1608943839,17.86,107.33,32025,155,485,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:50:39
82,1608943899,17.76,107.38,32025,155,485,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:51:39
34,1608943961,17.14,107.67,32050,155,483,88816D,HAN,SGN,HVN207,-64,A21N,VN207,2020-12-26,07:52:41
98,1608944007,17.04,107.72,32025,154,483,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:53:27
10,1608944087,16.88,107.8,31975,154,481,88816D,HAN,SGN,HVN207,64,A21N,VN207,2020-12-26,07:54:47
69,1608944146,16.76,107.86,32025,154,480,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:55:46
88,1608944207,16.64,107.92,32025,155,478,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:56:47
35,1608944265,16.52,107.97,32000,155,478,88816D,HAN,SGN,HVN207,-64,A21N,VN207,2020-12-26,07:57:45
55,1608944329,16.39,108.02,32025,174,477,88816D,HAN,SGN,HVN207,192,A21N,VN207,2020-12-26,07:58:49
74,1608944392,16.25,108.03,32075,172,474,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,07:59:52
57,1608944453,16.12,108.05,32000,173,473,88816D,HAN,SGN,HVN207,-64,A21N,VN207,2020-12-26,08:00:53
41,1608944511,15.99,108.07,32000,173,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:01:51
100,1608944567,15.87,108.08,32000,173,474,88816D,HAN,SGN,HVN207,64,A21N,VN207,2020-12-26,08:02:47
17,1608944622,15.75,108.1,32025,173,476,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:03:42
105,1608944687,15.61,108.11,32025,173,477,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:04:47
12,1608944748,15.47,108.13,32025,173,478,88816D,HAN,SGN,HVN207,64,A21N,VN207,2020-12-26,08:05:48
93,1608944801,15.35,108.14,32075,173,477,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:06:41
101,1608944870,15.2,108.16,32050,173,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:07:50
104,1608944922,15.09,108.18,32025,175,470,88816D,HAN,SGN,HVN207,-64,A21N,VN207,2020-12-26,08:08:42
30,1608944983,14.96,108.17,31975,181,470,88816D,HAN,SGN,HVN207,-64,A21N,VN207,2020-12-26,08:09:43
95,1608945044,14.82,108.17,31975,181,472,88816D,HAN,SGN,HVN207,64,A21N,VN207,2020-12-26,08:10:44
3,1608945105,14.69,108.17,32050,181,472,88816D,HAN,SGN,HVN207,64,A21N,VN207,2020-12-26,08:11:45
63,1608945182,14.52,108.16,32050,181,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:13:02
70,1608945238,14.4,108.16,32025,181,473,88816D,HAN,SGN,HVN207,-64,A21N,VN207,2020-12-26,08:13:58
66,1608945302,14.26,108.16,32025,181,472,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:15:02
11,1608945360,14.13,108.16,32000,181,472,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:16:00
22,1608945427,13.99,108.15,32025,181,472,88816D,HAN,SGN,HVN207,64,A21N,VN207,2020-12-26,08:17:07
43,1608945484,13.86,108.15,32025,181,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:18:04
37,1608945550,13.71,108.15,32025,181,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:19:10
13,1608945604,13.6,108.14,32050,181,471,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:20:04
32,1608945651,13.49,108.14,32025,181,470,88816D,HAN,SGN,HVN207,-64,A21N,VN207,2020-12-26,08:20:51
1,1608945722,13.34,108.14,32000,181,470,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:22:02
108,1608945777,13.22,108.14,32025,181,471,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:22:57
65,1608945845,13.07,108.13,32025,181,472,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:24:05
51,1608945900,12.95,108.13,32025,181,472,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:25:00
26,1608945964,12.81,108.13,32025,181,473,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:26:04
49,1608946021,12.68,108.12,32025,181,474,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:27:01
0,1608946082,12.55,108.12,32050,181,474,88816D,HAN,SGN,HVN207,64,A21N,VN207,2020-12-26,08:28:02
92,1608946137,12.43,108.11,32025,191,476,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:28:57
106,1608946198,12.31,108.05,32050,206,478,88816D,HAN,SGN,HVN207,-64,A21N,VN207,2020-12-26,08:29:58
39,1608946250,12.2,108.0,31925,206,477,88816D,HAN,SGN,HVN207,-896,A21N,VN207,2020-12-26,08:30:50
107,1608946318,12.07,107.93,29875,206,478,88816D,HAN,SGN,HVN207,-1920,A21N,VN207,2020-12-26,08:31:58
40,1608946377,11.95,107.87,27900,206,474,88816D,HAN,SGN,HVN207,-2048,A21N,VN207,2020-12-26,08:32:57
83,1608946438,11.84,107.81,25875,213,454,88816D,HAN,SGN,HVN207,-1920,A21N,VN207,2020-12-26,08:33:58
73,1608946492,11.74,107.74,23900,213,448,88816D,HAN,SGN,HVN207,-1920,A21N,VN207,2020-12-26,08:34:52
91,1608946548,11.65,107.68,21150,213,442,88816D,HAN,SGN,HVN207,-2176,A21N,VN207,2020-12-26,08:35:48
78,1608946608,11.54,107.61,18750,213,421,88816D,HAN,SGN,HVN207,-2688,A21N,VN207,2020-12-26,08:36:48
86,1608946674,11.44,107.54,15925,213,412,88816D,HAN,SGN,HVN207,-1856,A21N,VN207,2020-12-26,08:37:54
109,1608947357,10.85,106.75,1600,249,185,88816D,HAN,SGN,HVN207,-832,A21N,VN207,2020-12-26,08:49:17
53,1608947417,10.84,106.7,800,249,142,88816D,HAN,SGN,HVN207,-768,A21N,VN207,2020-12-26,08:50:17
5,1608947479,10.82,106.67,75,248,141,88816D,HAN,SGN,HVN207,-256,A21N,VN207,2020-12-26,08:51:19
87,1608947535,10.82,106.65,0,216,24,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:52:15
76,1608947559,10.81,106.65,0,157,11,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:52:39
64,1608947716,10.82,106.66,0,70,0,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:55:16
62,1608947760,10.82,106.66,0,53,0,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:56:00
77,1608947815,10.82,106.66,0,95,6,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:56:55
15,1608947897,10.82,106.66,0,185,13,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:58:17
44,1608947902,10.81,106.66,0,185,12,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:58:22
56,1608947975,10.81,106.66,0,83,0,88816D,HAN,SGN,HVN207,0,A21N,VN207,2020-12-26,08:59:35
