,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608947658,16.36,108.1,32000,162,469,888172,HPH,SGN,VJC273,64,A321,VJ273,2020-12-26,08:54:18
50,1608947709,16.25,108.13,32025,162,470,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,08:55:09
49,1608947774,16.11,108.18,32000,165,468,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,08:56:14
58,1608947838,15.98,108.2,32000,178,466,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,08:57:18
13,1608947897,15.85,108.19,32000,181,466,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,08:58:17
23,1608947957,15.72,108.19,32000,181,465,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,08:59:17
39,1608948013,15.6,108.19,31975,181,467,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:00:13
17,1608948074,15.47,108.19,32000,181,468,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:01:14
44,1608948129,15.35,108.18,32025,181,468,888172,HPH,SGN,VJC273,64,A321,VJ273,2020-12-26,09:02:09
59,1608948197,15.2,108.18,32025,181,466,888172,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-26,09:03:17
75,1608948252,15.08,108.18,32000,181,465,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:04:12
72,1608948312,14.95,108.17,32000,181,464,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:05:12
46,1608948370,14.83,108.17,32000,181,463,888172,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-26,09:06:10
34,1608948423,14.71,108.17,31975,181,463,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:07:03
29,1608948493,14.56,108.17,32000,181,464,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:08:13
2,1608948552,14.43,108.16,32000,181,464,888172,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-26,09:09:12
71,1608948617,14.29,108.16,31975,181,466,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:10:17
11,1608948676,14.17,108.16,32025,181,467,888172,HPH,SGN,VJC273,64,A321,VJ273,2020-12-26,09:11:16
10,1608948731,14.05,108.15,32025,181,466,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:12:11
3,1608948787,13.93,108.15,32025,181,463,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:13:07
1,1608948842,13.81,108.15,31975,181,463,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:14:02
73,1608948901,13.68,108.15,32000,181,469,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:15:01
24,1608948959,13.56,108.14,32000,181,470,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:15:59
48,1608949022,13.42,108.14,32000,188,468,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:17:02
32,1608949078,13.3,108.12,32000,190,468,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:17:58
35,1608949132,13.18,108.09,31975,190,470,888172,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-26,09:18:52
41,1608949199,13.04,108.07,32000,190,472,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:19:59
25,1608949265,12.89,108.04,32000,190,474,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:21:05
65,1608949321,12.78,108.02,32025,190,474,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:22:01
40,1608949377,12.65,107.99,32000,190,474,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:22:57
78,1608949445,12.5,107.97,31400,190,475,888172,HPH,SGN,VJC273,-896,A321,VJ273,2020-12-26,09:24:05
18,1608949506,12.37,107.93,30425,198,483,888172,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-26,09:25:06
6,1608949557,12.27,107.89,29625,206,488,888172,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-26,09:25:57
36,1608949620,12.14,107.82,28575,206,490,888172,HPH,SGN,VJC273,-896,A321,VJ273,2020-12-26,09:27:00
22,1608949689,12.0,107.75,27425,206,485,888172,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-26,09:28:09
47,1608949750,11.88,107.69,26375,206,475,888172,HPH,SGN,VJC273,-1408,A321,VJ273,2020-12-26,09:29:10
31,1608949810,11.76,107.63,23975,206,461,888172,HPH,SGN,VJC273,-2432,A321,VJ273,2020-12-26,09:30:10
9,1608949869,11.65,107.57,21575,206,447,888172,HPH,SGN,VJC273,-2304,A321,VJ273,2020-12-26,09:31:09
66,1608949933,11.54,107.51,18925,210,436,888172,HPH,SGN,VJC273,-4096,A321,VJ273,2020-12-26,09:32:13
20,1608949988,11.45,107.44,16000,221,422,888172,HPH,SGN,VJC273,-3648,A321,VJ273,2020-12-26,09:33:08
70,1608950049,11.36,107.36,12525,222,409,888172,HPH,SGN,VJC273,-2112,A321,VJ273,2020-12-26,09:34:09
43,1608950113,11.28,107.28,11225,222,341,888172,HPH,SGN,VJC273,-1088,A321,VJ273,2020-12-26,09:35:13
45,1608950171,11.22,107.23,10375,222,307,888172,HPH,SGN,VJC273,-1280,A321,VJ273,2020-12-26,09:36:11
28,1608950232,11.16,107.16,8825,230,301,888172,HPH,SGN,VJC273,-1600,A321,VJ273,2020-12-26,09:37:12
53,1608950297,11.1,107.09,7200,230,294,888172,HPH,SGN,VJC273,-1600,A321,VJ273,2020-12-26,09:38:17
52,1608950358,11.05,107.03,5825,229,282,888172,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-26,09:39:18
19,1608950418,11.0,106.97,5125,229,248,888172,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-26,09:40:18
74,1608950470,10.97,106.92,4225,229,248,888172,HPH,SGN,VJC273,-832,A321,VJ273,2020-12-26,09:41:10
76,1608950524,10.93,106.87,3475,230,240,888172,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-26,09:42:04
51,1608950586,10.88,106.82,2675,239,223,888172,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-26,09:43:06
16,1608950644,10.86,106.77,2075,249,197,888172,HPH,SGN,VJC273,-1152,A321,VJ273,2020-12-26,09:44:04
12,1608950707,10.84,106.72,1125,249,148,888172,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-26,09:45:07
14,1608950765,10.83,106.69,400,249,146,888172,HPH,SGN,VJC273,-832,A321,VJ273,2020-12-26,09:46:05
21,1608950823,10.82,106.65,0,247,62,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:47:03
77,1608950885,10.81,106.65,0,101,14,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:48:05
0,1608950917,10.81,106.65,0,67,16,888172,HPH,SGN,VJC273,0,A321,VJ273,2020-12-26,09:48:37
