,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1608913137,24.83,130.48,39975,214,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:18:57
135,1608913197,24.73,130.4,40000,214,426,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:19:57
61,1608913250,24.65,130.34,39975,214,427,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:20:50
244,1608913307,24.55,130.27,39975,214,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-25,23:21:47
3,1608913362,24.47,130.21,40000,214,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:22:42
232,1608913422,24.36,130.13,40000,214,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-25,23:23:42
214,1608913484,24.26,130.05,40000,215,435,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-25,23:24:44
64,1608913540,24.17,129.98,39975,215,435,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-25,23:25:40
40,1608913605,24.06,129.89,40000,215,436,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-25,23:26:45
507,1608913660,23.97,129.82,39975,215,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:27:40
265,1608913723,23.87,129.74,39975,215,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:28:43
160,1608913778,23.77,129.67,40000,215,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:29:38
129,1608913842,23.67,129.59,40000,215,439,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-25,23:30:42
178,1608913894,23.58,129.52,39975,215,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:31:34
51,1608913956,23.48,129.44,40000,215,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:32:36
90,1608914023,23.37,129.36,40000,215,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:33:43
10,1608914084,23.27,129.28,40000,215,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:34:44
96,1608914136,23.18,129.22,40000,215,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-25,23:35:36
67,1608914208,23.06,129.13,40000,215,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:36:48
147,1608914257,22.98,129.06,39975,216,435,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-25,23:37:37
183,1608914320,22.88,128.98,39975,218,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:38:40
133,1608914382,22.8,128.91,39975,218,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:39:42
42,1608914442,22.72,128.84,39975,218,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:40:42
14,1608914505,22.59,128.73,40000,217,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:41:45
217,1608914556,22.51,128.66,40000,218,437,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-25,23:42:36
73,1608914623,22.4,128.57,40000,217,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:43:43
277,1608914688,22.29,128.48,39975,217,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:44:48
145,1608914743,22.21,128.41,39975,217,436,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-25,23:45:43
53,1608914810,22.1,128.32,40000,217,439,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:46:50
52,1608914870,22.0,128.24,40000,217,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:47:50
93,1608914926,21.92,128.17,40000,217,438,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-25,23:48:46
184,1608914969,21.84,128.11,40000,217,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:49:29
85,1608915046,21.73,128.02,39975,217,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:50:46
111,1608915106,21.65,127.95,39975,217,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:51:46
162,1608915154,21.58,127.9,39975,217,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:52:34
88,1608915214,21.5,127.83,39975,217,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:53:34
43,1608915274,21.42,127.76,39975,217,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:54:34
238,1608915346,21.31,127.67,39975,217,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:55:46
144,1608915394,21.23,127.61,39975,217,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:56:34
9,1608915454,21.13,127.53,39975,217,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:57:34
130,1608915501,21.0,127.41,39992,218,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:58:21
47,1608915586,20.88,127.32,39992,218,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-25,23:59:46
173,1608915646,20.8,127.25,39992,218,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:00:46
180,1608915706,20.72,127.18,39992,218,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:01:46
126,1608915766,20.64,127.11,39992,218,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:02:46
122,1608915824,20.48,126.97,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:03:44
36,1608915886,20.39,126.9,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:04:46
194,1608915934,20.33,126.85,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:05:34
151,1608915994,20.24,126.78,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:06:34
243,1608916054,20.16,126.71,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:07:34
186,1608916114,20.08,126.64,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:08:34
104,1608916174,19.98,126.56,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:09:34
210,1608916234,19.89,126.48,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:10:34
278,1608916306,19.77,126.39,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:11:46
75,1608916366,19.67,126.31,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:12:46
108,1608916414,19.6,126.24,40000,218,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:13:34
195,1608916542,19.32,126.02,39996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:15:42
259,1608916602,19.24,125.95,39996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:16:42
82,1608916662,19.16,125.88,39996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:17:42
105,1608916722,19.07,125.81,39996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:18:42
149,1608916782,18.99,125.74,39996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:19:42
109,1608916842,18.89,125.66,39996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:20:42
245,1608916914,18.77,125.56,39996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:21:54
102,1608916974,18.68,125.48,39996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:22:54
227,1608917034,18.58,125.4,39996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:23:54
38,1608917082,18.5,125.33,39996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:24:42
139,1608917650,17.5,124.52,40000,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:34:10
200,1608917710,17.43,124.47,40000,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:35:10
218,1608917770,17.37,124.41,40000,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:36:10
34,1608917830,17.3,124.35,40000,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:37:10
266,1608917890,17.14,124.13,39975,229,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:38:10
176,1608917944,17.06,124.03,39975,229,456,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,00:39:04
154,1608917998,16.98,123.94,40000,228,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,00:39:58
191,1608918065,16.89,123.83,39975,229,457,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,00:41:05
261,1608918120,16.81,123.74,39975,229,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,00:42:00
239,1608918182,16.73,123.63,40000,228,462,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,00:43:02
60,1608918244,16.64,123.53,40000,228,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:44:04
223,1608918308,16.55,123.42,40000,229,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,00:45:08
69,1608918369,16.46,123.32,39975,228,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:46:09
143,1608918423,16.39,123.23,39975,228,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,00:47:03
508,1608918489,16.29,123.12,39975,228,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,00:48:09
220,1608918544,16.22,123.03,39975,229,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:49:04
255,1608918608,16.13,122.92,39975,229,462,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,00:50:08
246,1608918663,16.05,122.83,40000,228,462,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-12-26,00:51:03
193,1608918719,15.97,122.73,40000,228,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:51:59
16,1608918773,15.89,122.64,39975,228,464,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,00:52:53
263,1608918837,15.8,122.53,39975,228,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:53:57
27,1608918896,15.72,122.44,39975,228,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,00:54:56
236,1608918960,15.63,122.33,40000,228,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:56:00
33,1608919014,15.55,122.24,39975,228,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:56:54
155,1608919072,15.47,122.14,40000,228,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,00:57:52
123,1608919129,15.39,122.04,40000,228,466,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,00:58:49
268,1608919193,15.29,121.94,39975,228,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,00:59:53
188,1608919249,15.21,121.84,40000,228,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:00:49
260,1608919309,15.13,121.74,39550,228,469,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-12-26,01:01:49
32,1608919380,15.03,121.62,38350,228,465,86EEA0,NRT,SGN,ANA833,-1216,B789,NH833,2020-12-26,01:03:00
6,1608919440,14.94,121.52,38000,228,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:04:00
91,1608919497,14.86,121.43,38000,228,470,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,01:04:57
15,1608919557,14.77,121.33,37975,228,471,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,01:05:57
228,1608919616,14.68,121.23,37975,228,475,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,01:06:56
65,1608919673,14.6,121.13,37975,228,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:07:53
267,1608919737,14.51,121.02,37975,237,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:08:57
283,1608919797,14.46,120.9,37975,248,478,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-12-26,01:09:57
229,1608919861,14.4,120.76,37975,248,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:11:01
201,1608919918,14.36,120.64,38000,247,480,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-12-26,01:11:58
71,1608919984,14.3,120.5,38000,247,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:13:04
253,1608920044,14.25,120.37,38000,248,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:14:04
187,1608920105,14.2,120.24,37975,248,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:15:05
134,1608920171,14.15,120.1,37975,247,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:16:11
242,1608920232,14.09,119.97,38000,247,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:17:12
153,1608920286,14.05,119.86,37975,247,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:18:06
76,1608920344,14.0,119.73,38000,247,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:19:04
251,1608920409,13.94,119.59,37975,247,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:20:09
39,1608920469,13.89,119.47,37975,247,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:21:09
240,1608920525,13.84,119.34,37975,247,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:22:05
7,1608920593,13.78,119.2,38000,247,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:23:13
5,1608920656,13.71,119.08,37975,233,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:24:16
506,1608920712,13.64,118.98,38000,233,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:25:12
50,1608920766,13.57,118.87,37975,233,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:26:06
17,1608920829,13.49,118.76,38000,233,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:27:09
78,1608920889,13.4,118.65,38000,225,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:28:09
121,1608920952,13.3,118.55,38000,231,483,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-12-26,01:29:12
2,1608921013,13.23,118.43,38000,238,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:30:13
84,1608921069,13.16,118.32,38000,238,485,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,01:31:09
136,1608921126,13.1,118.21,38000,246,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:32:06
119,1608921187,13.05,118.08,37975,248,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:33:07
230,1608921242,13.01,117.97,38000,248,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:34:02
59,1608921310,12.96,117.82,38000,252,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:35:10
256,1608921355,12.94,117.7,37975,260,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:35:55
165,1608921434,12.91,117.52,37975,260,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:37:14
170,1608921498,12.89,117.4,37975,260,497,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,01:38:18
168,1608921558,12.87,117.24,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:39:18
182,1608921630,12.84,117.1,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:40:30
35,1608921690,12.82,116.98,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:41:30
98,1608921750,12.8,116.86,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:42:30
1,1608921798,12.78,116.77,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:43:18
114,1608921870,12.76,116.61,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:44:30
68,1608921930,12.73,116.47,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:45:30
280,1608921990,12.71,116.33,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:46:30
213,1608922050,12.69,116.19,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:47:30
132,1608922110,12.66,116.05,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:48:30
74,1608922122,12.66,116.02,38000,260,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,01:48:42
8,1608923014,11.69,114.13,38000,241,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:03:34
181,1608923067,11.64,113.99,37996,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:04:27
504,1608923142,11.59,113.95,37996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:05:42
163,1608923202,11.5,113.88,37996,218,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:06:42
235,1608923258,11.54,113.62,37996,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:07:38
237,1608923318,11.48,113.56,37996,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:08:38
175,1608923378,11.41,113.5,37996,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:09:38
81,1608923438,11.35,113.44,37996,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:10:38
29,1608923498,11.28,113.38,37996,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:11:38
100,1608923570,11.19,113.3,37996,221,369,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:12:50
4,1608923626,11.49,112.73,38000,263,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:13:46
197,1608923686,11.48,112.7,37996,263,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:14:46
208,1608923746,11.47,112.58,37996,263,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:15:46
46,1608923806,11.44,112.31,38000,263,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:16:46
113,1608923866,11.43,112.2,38000,263,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:17:46
79,1608923914,11.42,112.1,38000,263,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:18:34
258,1608923986,11.4,111.96,38000,263,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:19:46
26,1608924039,11.38,111.77,37975,263,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:20:39
131,1608924099,11.37,111.64,37975,263,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:21:39
224,1608924163,11.35,111.49,37975,263,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:22:43
203,1608924226,11.33,111.35,38000,263,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:23:46
156,1608924285,11.32,111.21,37975,263,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:24:45
199,1608924342,11.3,111.1,38000,263,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:25:42
185,1608924402,11.29,110.98,38000,263,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:26:42
158,1608924468,11.27,110.8,38000,262,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:27:48
97,1608924529,11.25,110.66,38000,262,484,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-26,02:28:49
142,1608924576,11.24,110.56,38000,262,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:29:36
234,1608924632,11.22,110.43,38000,262,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:30:32
101,1608924701,11.2,110.27,38000,262,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:31:41
279,1608924750,11.19,110.17,38000,262,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:32:30
37,1608924810,11.17,110.05,38000,262,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:33:30
275,1608924870,11.16,109.94,38000,262,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:34:30
207,1608924929,11.13,109.75,38000,262,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:35:29
23,1608924983,11.12,109.63,38000,262,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:36:23
164,1608925046,11.1,109.51,38000,262,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:37:26
21,1608925105,11.09,109.35,38000,263,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-26,02:38:25
107,1608925158,11.07,109.23,37975,263,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-26,02:39:18
