,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608975761,14.04,108.15,32025,181,473,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:42:41
39,1608975823,13.9,108.15,32000,181,472,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:43:43
42,1608975885,13.76,108.15,31950,181,472,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:44:45
56,1608975941,13.64,108.15,31975,181,472,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:45:41
33,1608976001,13.51,108.14,31975,181,473,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:46:41
29,1608976061,13.38,108.14,32025,181,472,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:47:41
49,1608976122,13.25,108.14,32000,181,471,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:48:42
30,1608976171,13.14,108.13,32000,181,470,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:49:31
72,1608976243,12.98,108.13,32000,181,468,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:50:43
41,1608976297,12.87,108.13,31975,181,467,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:51:37
51,1608976343,12.77,108.13,31975,181,467,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:52:23
27,1608976414,12.61,108.12,32000,195,468,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-12-26,16:53:34
14,1608976477,12.49,108.06,32000,204,469,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,16:54:37
20,1608976533,12.37,108.01,31975,204,469,88808B,VII,SGN,HVN1265,-192,A321,VN1265,2020-12-26,16:55:33
1,1608976593,12.26,107.95,31100,204,469,88808B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-26,16:56:33
66,1608976653,12.14,107.9,30100,204,469,88808B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-26,16:57:33
4,1608976705,12.03,107.85,29275,204,474,88808B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-26,16:58:25
67,1608976784,11.87,107.78,28600,204,476,88808B,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-26,16:59:44
54,1608976842,11.75,107.73,25750,204,487,88808B,VII,SGN,HVN1265,-4288,A321,VN1265,2020-12-26,17:00:42
70,1608976901,11.64,107.67,21975,203,474,88808B,VII,SGN,HVN1265,-3712,A321,VN1265,2020-12-26,17:01:41
58,1608976963,11.51,107.62,19175,204,454,88808B,VII,SGN,HVN1265,-2240,A321,VN1265,2020-12-26,17:02:43
63,1608977022,11.41,107.57,17650,204,391,88808B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-12-26,17:03:42
13,1608977077,11.32,107.53,16525,203,341,88808B,VII,SGN,HVN1265,-1600,A321,VN1265,2020-12-26,17:04:37
3,1608977138,11.24,107.49,14500,204,325,88808B,VII,SGN,HVN1265,-1920,A321,VN1265,2020-12-26,17:05:38
12,1608977198,11.15,107.45,12450,203,319,88808B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-12-26,17:06:38
7,1608977256,11.08,107.42,11575,204,293,88808B,VII,SGN,HVN1265,-1344,A321,VN1265,2020-12-26,17:07:36
17,1608977314,11.01,107.38,10800,229,268,88808B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-26,17:08:34
11,1608977369,10.99,107.32,9800,253,263,88808B,VII,SGN,HVN1265,-1600,A321,VN1265,2020-12-26,17:09:29
53,1608977442,10.96,107.24,8825,213,258,88808B,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-26,17:10:42
61,1608977506,10.88,107.24,8350,171,255,88808B,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-26,17:11:46
21,1608977561,10.82,107.24,7900,190,254,88808B,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-26,17:12:41
46,1608977622,10.75,107.22,7400,207,254,88808B,VII,SGN,HVN1265,-384,A321,VN1265,2020-12-26,17:13:42
19,1608977683,10.68,107.18,7150,207,255,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,17:14:43
50,1608977729,10.64,107.15,7175,227,257,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,17:15:29
28,1608977799,10.6,107.08,6700,263,237,88808B,VII,SGN,HVN1265,-128,A321,VN1265,2020-12-26,17:16:39
32,1608977856,10.64,107.04,6250,330,228,88808B,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-26,17:17:36
34,1608977921,10.69,107.01,5675,329,203,88808B,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-26,17:18:41
60,1608977982,10.74,106.98,5175,330,196,88808B,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-26,17:19:42
38,1608978046,10.79,106.94,4650,307,199,88808B,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-26,17:20:46
71,1608978098,10.82,106.91,4175,306,197,88808B,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-26,17:21:38
9,1608978162,10.85,106.86,3125,307,193,88808B,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-26,17:22:42
36,1608978207,10.88,106.82,2725,296,194,88808B,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-26,17:23:27
23,1608978274,10.86,106.77,2150,249,183,88808B,VII,SGN,HVN1265,-192,A321,VN1265,2020-12-26,17:24:34
8,1608978332,10.85,106.73,1325,249,144,88808B,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-26,17:25:32
78,1608978392,10.83,106.69,575,249,147,88808B,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-26,17:26:32
44,1608978435,10.82,106.66,150,249,143,88808B,VII,SGN,HVN1265,-128,A321,VN1265,2020-12-26,17:27:15
37,1608978491,10.82,106.65,0,219,22,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,17:28:11
22,1608978563,10.81,106.65,0,70,18,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,17:29:23
59,1608978691,10.81,106.66,0,151,9,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,17:31:31
15,1608978754,10.81,106.66,0,185,1,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-26,17:32:34
