,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1608992398,10.93,107.23,10850,182,273,8880AB,VCL,SGN,HVN1465,-896,A321,VN1465,2020-12-26,21:19:58
31,1608992452,10.86,107.24,9950,178,274,8880AB,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-12-26,21:20:52
42,1608992526,10.78,107.23,8925,190,249,8880AB,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-26,21:22:06
3,1608992582,10.72,107.2,8475,208,249,8880AB,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-26,21:23:02
2,1608992643,10.66,107.16,7950,226,251,8880AB,VCL,SGN,HVN1465,-320,A321,VN1465,2020-12-26,21:24:03
23,1608992689,10.62,107.12,7575,227,254,8880AB,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-26,21:24:49
28,1608992744,10.59,107.07,7075,265,223,8880AB,VCL,SGN,HVN1465,-256,A321,VN1465,2020-12-26,21:25:44
9,1608992829,10.65,107.02,6300,332,195,8880AB,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-26,21:27:09
48,1608992881,10.69,107.0,5875,332,194,8880AB,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-26,21:28:01
0,1608992942,10.74,106.98,5350,332,191,8880AB,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-26,21:29:02
35,1608993002,10.78,106.95,4850,332,195,8880AB,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-26,21:30:02
39,1608993054,10.83,106.93,4400,332,195,8880AB,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-26,21:30:54
19,1608993118,10.87,106.9,3875,290,194,8880AB,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-26,21:31:58
34,1608993173,10.88,106.85,3350,276,190,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-26,21:32:53
11,1608993228,10.87,106.8,2650,250,190,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-26,21:33:48
59,1608993286,10.85,106.75,1700,248,173,8880AB,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-26,21:34:46
29,1608993346,10.84,106.71,950,249,140,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-26,21:35:46
12,1608993408,10.83,106.67,200,248,141,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-26,21:36:48
20,1608993467,10.82,106.65,0,236,26,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,21:37:47
57,1608993523,10.81,106.65,0,160,9,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,21:38:43
52,1608993531,10.81,106.65,0,157,10,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,21:38:51
55,1608993620,10.81,106.65,0,160,1,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-26,21:40:20
