,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1608942656,21.08,106.01,9550,171,292,888146,HAN,SGN,PIC6007,2816,A320,VN6007,2020-12-26,07:30:56
85,1608942720,20.99,106.02,11425,171,342,888146,HAN,SGN,PIC6007,2560,A320,VN6007,2020-12-26,07:32:00
77,1608942782,20.89,106.05,13725,158,367,888146,HAN,SGN,PIC6007,3008,A320,VN6007,2020-12-26,07:33:02
36,1608942836,20.8,106.09,15625,159,380,888146,HAN,SGN,PIC6007,2112,A320,VN6007,2020-12-26,07:33:56
74,1608942896,20.7,106.13,17475,159,397,888146,HAN,SGN,PIC6007,2112,A320,VN6007,2020-12-26,07:34:56
11,1608942953,20.6,106.17,19050,158,413,888146,HAN,SGN,PIC6007,2624,A320,VN6007,2020-12-26,07:35:53
100,1608943008,20.5,106.21,20725,159,418,888146,HAN,SGN,PIC6007,1472,A320,VN6007,2020-12-26,07:36:48
30,1608943063,20.4,106.25,21800,159,436,888146,HAN,SGN,PIC6007,1472,A320,VN6007,2020-12-26,07:37:43
101,1608943133,20.27,106.3,23725,159,436,888146,HAN,SGN,PIC6007,832,A320,VN6007,2020-12-26,07:38:53
4,1608943190,20.16,106.35,24550,159,452,888146,HAN,SGN,PIC6007,1216,A320,VN6007,2020-12-26,07:39:50
25,1608943248,20.04,106.39,25775,159,457,888146,HAN,SGN,PIC6007,1152,A320,VN6007,2020-12-26,07:40:48
88,1608943314,19.91,106.45,26875,159,469,888146,HAN,SGN,PIC6007,768,A320,VN6007,2020-12-26,07:41:54
9,1608943378,19.78,106.5,28200,159,473,888146,HAN,SGN,PIC6007,1920,A320,VN6007,2020-12-26,07:42:58
29,1608943434,19.66,106.55,29500,159,468,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-26,07:43:54
24,1608943473,19.58,106.58,30150,159,471,888146,HAN,SGN,PIC6007,960,A320,VN6007,2020-12-26,07:44:33
57,1608943546,19.43,106.64,31000,159,481,888146,HAN,SGN,PIC6007,704,A320,VN6007,2020-12-26,07:45:46
22,1608943604,19.31,106.69,32275,159,475,888146,HAN,SGN,PIC6007,1600,A320,VN6007,2020-12-26,07:46:44
83,1608943666,19.18,106.74,33575,159,468,888146,HAN,SGN,PIC6007,1280,A320,VN6007,2020-12-26,07:47:46
59,1608943718,19.08,106.78,34650,159,461,888146,HAN,SGN,PIC6007,1728,A320,VN6007,2020-12-26,07:48:38
78,1608943782,18.95,106.83,35750,159,459,888146,HAN,SGN,PIC6007,768,A320,VN6007,2020-12-26,07:49:42
10,1608943835,18.85,106.87,36025,158,456,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:50:35
44,1608943894,18.73,106.93,36000,156,459,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-26,07:51:34
58,1608943955,18.62,106.98,36000,155,459,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,07:52:35
102,1608944014,18.5,107.03,36000,156,461,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-26,07:53:34
12,1608944087,18.38,107.09,36000,156,461,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-26,07:54:47
72,1608944147,18.28,107.14,36000,156,461,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-26,07:55:47
91,1608944207,18.18,107.18,36000,156,461,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-26,07:56:47
35,1608944267,18.08,107.23,36000,156,461,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-26,07:57:47
54,1608944327,17.97,107.28,36000,156,461,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-26,07:58:47
76,1608944381,17.78,107.37,36000,155,455,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-26,07:59:41
56,1608944455,17.66,107.43,36000,155,455,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-26,08:00:55
40,1608944512,17.53,107.49,35975,155,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:01:52
105,1608944558,17.44,107.53,36000,155,458,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-26,08:02:38
21,1608944608,17.34,107.58,36000,155,460,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:03:28
110,1608944689,17.18,107.65,36000,155,461,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:04:49
16,1608944747,17.07,107.71,36000,154,463,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:05:47
95,1608944806,16.96,107.76,36025,154,461,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-26,08:06:46
106,1608944855,16.86,107.81,36000,154,462,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:07:35
109,1608944919,16.74,107.87,36025,154,461,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:08:39
32,1608944987,16.61,107.93,36000,154,459,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:09:47
96,1608945053,16.48,107.99,36000,155,447,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:10:53
3,1608945110,16.37,108.04,36000,155,450,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:11:50
67,1608945182,16.23,108.11,36025,155,454,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:13:02
73,1608945237,16.13,108.16,36050,159,452,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:13:57
70,1608945302,16.0,108.19,36000,172,448,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-26,08:15:02
14,1608945358,15.88,108.19,35975,181,447,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:15:58
26,1608945423,15.75,108.19,35975,181,446,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:17:03
41,1608945484,15.62,108.19,35975,181,447,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:18:04
37,1608945543,15.5,108.19,36000,181,447,888146,HAN,SGN,PIC6007,128,A320,VN6007,2020-12-26,08:19:03
17,1608945608,15.36,108.18,36000,181,447,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-26,08:20:08
34,1608945661,15.25,108.18,36000,181,447,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:21:01
2,1608945718,15.14,108.18,35950,181,449,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-26,08:21:58
113,1608945786,14.99,108.18,35975,181,455,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-26,08:23:06
69,1608945846,14.87,108.17,36025,181,458,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:24:06
51,1608945898,14.76,108.17,36025,181,460,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:24:58
31,1608945966,14.61,108.17,36025,181,460,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:26:06
49,1608946021,14.49,108.16,36000,181,460,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:27:01
0,1608946082,14.36,108.16,36025,181,459,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:28:02
94,1608946137,14.24,108.16,36000,181,458,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:28:57
111,1608946197,14.12,108.16,36000,181,458,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-12-26,08:29:57
38,1608946254,14.0,108.15,36000,181,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:30:54
112,1608946319,13.86,108.15,36000,181,456,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:31:59
39,1608946377,13.74,108.15,36000,181,455,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:32:57
86,1608946432,13.62,108.15,36025,181,454,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:33:52
75,1608946487,13.51,108.14,36000,181,452,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:34:47
93,1608946550,13.37,108.14,35975,181,452,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:35:50
81,1608946608,13.25,108.14,35975,181,454,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:36:48
89,1608946673,13.11,108.13,36000,181,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,08:37:53
114,1608947357,11.74,107.77,21375,211,433,888146,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-12-26,08:49:17
52,1608947416,11.65,107.7,19275,214,418,888146,HAN,SGN,PIC6007,-2112,A320,VN6007,2020-12-26,08:50:16
7,1608947481,11.55,107.63,16700,214,407,888146,HAN,SGN,PIC6007,-2176,A320,VN6007,2020-12-26,08:51:21
90,1608947542,11.45,107.56,14550,217,389,888146,HAN,SGN,PIC6007,-2624,A320,VN6007,2020-12-26,08:52:22
79,1608947598,11.39,107.48,12350,232,386,888146,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-12-26,08:53:18
48,1608947656,11.33,107.4,10750,232,359,888146,HAN,SGN,PIC6007,-768,A320,VN6007,2020-12-26,08:54:16
68,1608947717,11.27,107.33,10000,232,311,888146,HAN,SGN,PIC6007,-320,A320,VN6007,2020-12-26,08:55:17
66,1608947773,11.22,107.26,8775,232,300,888146,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-12-26,08:56:13
80,1608947834,11.17,107.2,7475,232,292,888146,HAN,SGN,PIC6007,-576,A320,VN6007,2020-12-26,08:57:14
19,1608947898,11.12,107.13,6500,232,287,888146,HAN,SGN,PIC6007,-1792,A320,VN6007,2020-12-26,08:58:18
42,1608947956,11.07,107.06,5125,232,280,888146,HAN,SGN,PIC6007,-704,A320,VN6007,2020-12-26,08:59:16
55,1608948012,11.03,107.01,4525,232,252,888146,HAN,SGN,PIC6007,-640,A320,VN6007,2020-12-26,09:00:12
28,1608948070,10.99,106.96,3925,232,235,888146,HAN,SGN,PIC6007,-768,A320,VN6007,2020-12-26,09:01:10
60,1608948134,10.94,106.9,3350,231,232,888146,HAN,SGN,PIC6007,-576,A320,VN6007,2020-12-26,09:02:14
82,1608948197,10.9,106.85,2650,229,210,888146,HAN,SGN,PIC6007,-640,A320,VN6007,2020-12-26,09:03:17
103,1608948253,10.88,106.81,2325,248,179,888146,HAN,SGN,PIC6007,-512,A320,VN6007,2020-12-26,09:04:13
98,1608948308,10.86,106.77,2025,249,162,888146,HAN,SGN,PIC6007,-448,A320,VN6007,2020-12-26,09:05:08
61,1608948370,10.85,106.73,1225,249,144,888146,HAN,SGN,PIC6007,-576,A320,VN6007,2020-12-26,09:06:10
50,1608948429,10.83,106.69,500,248,142,888146,HAN,SGN,PIC6007,-704,A320,VN6007,2020-12-26,09:07:09
47,1608948477,10.82,106.66,50,248,122,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,09:07:57
5,1608948523,10.82,106.65,0,216,20,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,09:08:43
97,1608948600,10.81,106.65,0,70,19,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,09:10:00
15,1608948678,10.82,106.66,0,70,11,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,09:11:18
13,1608948727,10.82,106.66,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,09:12:07
6,1608948790,10.82,106.66,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,09:13:10
1,1608948814,10.82,106.66,0,67,3,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,09:13:34
99,1608948894,10.81,106.66,0,185,15,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,09:14:54
43,1608948942,10.81,106.66,0,185,11,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,09:15:42
65,1608948969,10.81,106.66,0,275,8,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-26,09:16:09
