,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1608976960,21.11,105.93,5425,166,273,888040,HAN,SGN,VJC135,2304,A321,VJ135,2020-12-26,17:02:40
88,1608977019,21.04,105.95,7950,165,292,888040,HAN,SGN,VJC135,3200,A321,VJ135,2020-12-26,17:03:39
119,1608977076,20.96,105.97,10250,165,297,888040,HAN,SGN,VJC135,2560,A321,VJ135,2020-12-26,17:04:36
107,1608977132,20.88,105.99,11300,165,348,888040,HAN,SGN,VJC135,896,A321,VJ135,2020-12-26,17:05:32
70,1608977185,20.79,106.01,12875,165,370,888040,HAN,SGN,VJC135,4288,A321,VJ135,2020-12-26,17:06:25
17,1608977257,20.67,106.04,15675,166,367,888040,HAN,SGN,VJC135,1472,A321,VJ135,2020-12-26,17:07:37
1,1608977316,20.58,106.08,17775,156,373,888040,HAN,SGN,VJC135,1472,A321,VJ135,2020-12-26,17:08:36
67,1608977376,20.48,106.12,19300,156,389,888040,HAN,SGN,VJC135,576,A321,VJ135,2020-12-26,17:09:36
22,1608977438,20.37,106.17,20150,156,422,888040,HAN,SGN,VJC135,512,A321,VJ135,2020-12-26,17:10:38
79,1608977498,20.26,106.23,20775,156,454,888040,HAN,SGN,VJC135,832,A321,VJ135,2020-12-26,17:11:38
4,1608977560,20.14,106.28,21825,156,470,888040,HAN,SGN,VJC135,1216,A321,VJ135,2020-12-26,17:12:40
112,1608977613,20.03,106.33,23400,156,465,888040,HAN,SGN,VJC135,2304,A321,VJ135,2020-12-26,17:13:33
37,1608977684,19.9,106.39,26150,156,439,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:14:44
96,1608977722,19.83,106.42,26675,156,450,888040,HAN,SGN,VJC135,1024,A321,VJ135,2020-12-26,17:15:22
123,1608977800,19.68,106.49,28550,156,450,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:16:40
69,1608977847,19.59,106.53,29100,156,463,888040,HAN,SGN,VJC135,576,A321,VJ135,2020-12-26,17:17:27
98,1608977918,19.44,106.6,30275,156,472,888040,HAN,SGN,VJC135,1600,A321,VJ135,2020-12-26,17:18:38
78,1608977978,19.33,106.65,31625,156,469,888040,HAN,SGN,VJC135,1216,A321,VJ135,2020-12-26,17:19:38
103,1608978045,19.19,106.72,33525,156,453,888040,HAN,SGN,VJC135,1600,A321,VJ135,2020-12-26,17:20:45
64,1608978102,19.08,106.77,34350,156,459,888040,HAN,SGN,VJC135,1216,A321,VJ135,2020-12-26,17:21:42
26,1608978158,18.97,106.82,35250,156,459,888040,HAN,SGN,VJC135,960,A321,VJ135,2020-12-26,17:22:38
73,1608978214,18.86,106.87,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:23:34
20,1608978275,18.76,106.91,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:24:35
14,1608978335,18.66,106.96,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:25:35
2,1608978395,18.56,107.01,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:26:35
81,1608978455,18.46,107.05,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:27:35
72,1608978515,18.35,107.1,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:28:35
46,1608978575,18.24,107.16,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:29:35
57,1608978635,18.12,107.21,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:30:35
97,1608978695,18.0,107.27,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:31:35
28,1608978755,17.88,107.32,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:32:35
116,1608978803,17.79,107.37,35950,156,465,888040,HAN,SGN,VJC135,640,A321,VJ135,2020-12-26,17:33:23
18,1608978863,17.57,107.47,36000,155,469,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,17:34:23
121,1608978927,17.45,107.53,36025,155,469,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,17:35:27
60,1608978987,17.35,107.58,36025,155,469,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,17:36:27
39,1608979047,17.25,107.62,36025,155,469,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,17:37:27
44,1608979088,17.12,107.68,36025,155,465,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,17:38:08
36,1608979170,16.96,107.76,36025,154,461,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:39:30
49,1608979223,16.88,107.8,36025,154,461,888040,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-26,17:40:23
59,1608979263,16.78,107.85,35975,155,455,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:41:03
113,1608979339,16.65,107.91,35950,155,454,888040,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-26,17:42:19
8,1608979403,16.53,107.96,35950,158,454,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,17:43:23
99,1608979459,16.4,107.97,36000,171,453,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:44:19
101,1608979510,16.29,107.99,36025,171,456,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:45:10
117,1608979573,16.15,108.01,36025,171,455,888040,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-26,17:46:13
5,1608979640,16.02,108.03,36025,171,451,888040,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-26,17:47:20
12,1608979699,15.9,108.05,35975,171,449,888040,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-26,17:48:19
106,1608979757,15.78,108.07,35975,171,450,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:49:17
0,1608979818,15.65,108.09,35975,171,452,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:50:18
54,1608979883,15.52,108.11,36000,171,454,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:51:23
23,1608979935,15.42,108.13,36025,171,457,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,17:52:15
61,1608979976,15.32,108.14,36050,171,458,888040,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-26,17:52:56
83,1608980037,15.19,108.16,36025,171,455,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:53:57
71,1608980113,15.03,108.18,36000,181,453,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,17:55:13
104,1608980171,14.92,108.17,36000,181,454,888040,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-26,17:56:11
95,1608980239,14.78,108.17,36000,181,451,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:57:19
27,1608980293,14.65,108.17,35975,181,451,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:58:13
100,1608980354,14.52,108.17,35975,181,454,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,17:59:14
92,1608980402,14.42,108.16,36000,181,457,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:00:02
75,1608980473,14.27,108.16,36050,181,457,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:01:13
30,1608980535,14.14,108.16,36025,181,455,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:02:15
91,1608980603,14.01,108.15,36000,181,454,888040,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-26,18:03:23
38,1608980654,13.89,108.15,36000,181,450,888040,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-26,18:04:14
47,1608980711,13.77,108.15,36000,181,447,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:05:11
13,1608980776,13.64,108.15,35975,181,445,888040,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-26,18:06:16
21,1608980837,13.51,108.14,35950,181,448,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,18:07:17
11,1608980883,13.42,108.14,36000,181,450,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,18:08:03
31,1608980945,13.29,108.14,36025,181,452,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,18:09:05
9,1608981019,13.13,108.13,36025,181,451,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:10:19
52,1608981079,13.01,108.13,36025,181,451,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:11:19
120,1608981116,12.93,108.13,35975,181,453,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:11:56
110,1608981185,12.78,108.13,36000,181,456,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:13:05
58,1608981234,12.68,108.12,36025,187,456,888040,HAN,SGN,VJC135,64,A321,VJ135,2020-12-26,18:13:54
56,1608981300,12.55,108.07,35425,203,451,888040,HAN,SGN,VJC135,-1088,A321,VJ135,2020-12-26,18:15:00
33,1608981369,12.41,108.01,34075,203,456,888040,HAN,SGN,VJC135,-1088,A321,VJ135,2020-12-26,18:16:09
51,1608981427,12.3,107.96,33000,203,464,888040,HAN,SGN,VJC135,-1152,A321,VJ135,2020-12-26,18:17:07
82,1608981488,12.18,107.91,31775,203,474,888040,HAN,SGN,VJC135,-1152,A321,VJ135,2020-12-26,18:18:08
105,1608981544,12.07,107.86,30725,203,472,888040,HAN,SGN,VJC135,-1216,A321,VJ135,2020-12-26,18:19:04
16,1608981608,11.94,107.8,27775,203,471,888040,HAN,SGN,VJC135,-2304,A321,VJ135,2020-12-26,18:20:08
40,1608981669,11.82,107.75,25200,203,455,888040,HAN,SGN,VJC135,-2240,A321,VJ135,2020-12-26,18:21:09
6,1608981729,11.71,107.69,22750,211,438,888040,HAN,SGN,VJC135,-2496,A321,VJ135,2020-12-26,18:22:09
102,1608981790,11.61,107.62,20725,211,416,888040,HAN,SGN,VJC135,-2112,A321,VJ135,2020-12-26,18:23:10
89,1608981853,11.51,107.56,19200,211,387,888040,HAN,SGN,VJC135,-1472,A321,VJ135,2020-12-26,18:24:13
77,1608981907,11.42,107.51,17275,211,385,888040,HAN,SGN,VJC135,-1856,A321,VJ135,2020-12-26,18:25:07
76,1608981963,11.34,107.46,15725,212,368,888040,HAN,SGN,VJC135,-2432,A321,VJ135,2020-12-26,18:26:03
25,1608982033,11.27,107.37,13300,234,369,888040,HAN,SGN,VJC135,-1728,A321,VJ135,2020-12-26,18:27:13
48,1608982097,11.2,107.28,11700,234,348,888040,HAN,SGN,VJC135,-1728,A321,VJ135,2020-12-26,18:28:17
85,1608982153,11.15,107.2,10550,234,325,888040,HAN,SGN,VJC135,-640,A321,VJ135,2020-12-26,18:29:13
87,1608982210,11.1,107.14,9200,234,298,888040,HAN,SGN,VJC135,-2496,A321,VJ135,2020-12-26,18:30:10
7,1608982272,11.06,107.07,7425,234,295,888040,HAN,SGN,VJC135,-1280,A321,VJ135,2020-12-26,18:31:12
115,1608982324,11.01,107.01,6150,234,290,888040,HAN,SGN,VJC135,-1344,A321,VJ135,2020-12-26,18:32:04
93,1608982394,10.96,106.94,5200,234,252,888040,HAN,SGN,VJC135,-1024,A321,VJ135,2020-12-26,18:33:14
19,1608982449,10.93,106.89,4350,234,235,888040,HAN,SGN,VJC135,-768,A321,VJ135,2020-12-26,18:34:09
114,1608982509,10.89,106.83,3200,242,225,888040,HAN,SGN,VJC135,-576,A321,VJ135,2020-12-26,18:35:09
3,1608982566,10.87,106.78,2400,248,194,888040,HAN,SGN,VJC135,-1024,A321,VJ135,2020-12-26,18:36:06
55,1608982621,10.85,106.74,1575,248,150,888040,HAN,SGN,VJC135,-896,A321,VJ135,2020-12-26,18:37:01
118,1608982675,10.84,106.71,900,249,144,888040,HAN,SGN,VJC135,-768,A321,VJ135,2020-12-26,18:37:55
34,1608982735,10.82,106.67,175,249,144,888040,HAN,SGN,VJC135,-704,A321,VJ135,2020-12-26,18:38:55
50,1608982795,10.82,106.65,0,216,19,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:39:55
111,1608982856,10.81,106.65,0,70,12,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:40:56
45,1608982913,10.81,106.65,0,140,8,888040,HAN,SGN,VJC135,0,A321,VJ135,2020-12-26,18:41:53
