,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608944311,10.14,104.29,11850,95,356,88815D,PQC,SGN,VJC338,2432,A21N,VJ338,2020-12-26,07:58:31
39,1608944381,10.12,104.4,15275,107,375,88815D,PQC,SGN,VJC338,2752,A21N,VJ338,2020-12-26,07:59:41
31,1608944452,10.08,104.53,18450,107,392,88815D,PQC,SGN,VJC338,2624,A21N,VJ338,2020-12-26,08:00:52
25,1608944512,10.05,104.64,20575,100,410,88815D,PQC,SGN,VJC338,1664,A21N,VJ338,2020-12-26,08:01:52
50,1608944568,10.03,104.74,22550,100,422,88815D,PQC,SGN,VJC338,2496,A21N,VJ338,2020-12-26,08:02:48
9,1608944623,10.01,104.85,24100,100,433,88815D,PQC,SGN,VJC338,1536,A21N,VJ338,2020-12-26,08:03:43
53,1608944688,10.0,104.98,25925,75,442,88815D,PQC,SGN,VJC338,1344,A21N,VJ338,2020-12-26,08:04:48
7,1608944750,10.05,105.1,27800,70,444,88815D,PQC,SGN,VJC338,2176,A21N,VJ338,2020-12-26,08:05:50
47,1608944806,10.09,105.21,29000,69,456,88815D,PQC,SGN,VJC338,64,A21N,VJ338,2020-12-26,08:06:46
51,1608944869,10.13,105.34,29000,76,460,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-26,08:07:49
52,1608944926,10.15,105.46,29000,76,462,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-26,08:08:46
17,1608944982,10.18,105.58,28825,76,461,88815D,PQC,SGN,VJC338,-960,A21N,VJ338,2020-12-26,08:09:42
48,1608945054,10.22,105.73,27700,76,461,88815D,PQC,SGN,VJC338,-896,A21N,VJ338,2020-12-26,08:10:54
3,1608945114,10.25,105.86,26750,76,466,88815D,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-12-26,08:11:54
33,1608945176,10.28,105.99,25450,76,466,88815D,PQC,SGN,VJC338,-2432,A21N,VJ338,2020-12-26,08:12:56
37,1608945234,10.31,106.11,22575,76,442,88815D,PQC,SGN,VJC338,-2944,A21N,VJ338,2020-12-26,08:13:54
35,1608945299,10.34,106.24,19425,76,418,88815D,PQC,SGN,VJC338,-2944,A21N,VJ338,2020-12-26,08:14:59
6,1608945361,10.36,106.36,16450,76,398,88815D,PQC,SGN,VJC338,-2752,A21N,VJ338,2020-12-26,08:16:01
11,1608945429,10.39,106.48,13400,76,374,88815D,PQC,SGN,VJC338,-2688,A21N,VJ338,2020-12-26,08:17:09
26,1608945484,10.41,106.57,11350,76,352,88815D,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-12-26,08:18:04
21,1608945548,10.43,106.66,10375,76,295,88815D,PQC,SGN,VJC338,-896,A21N,VJ338,2020-12-26,08:19:08
8,1608945610,10.45,106.74,9150,76,273,88815D,PQC,SGN,VJC338,-1472,A21N,VJ338,2020-12-26,08:20:10
18,1608945655,10.47,106.8,8075,76,270,88815D,PQC,SGN,VJC338,-1472,A21N,VJ338,2020-12-26,08:20:55
1,1608945722,10.48,106.88,7050,75,280,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-26,08:22:02
56,1608945786,10.51,106.96,7050,75,283,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-26,08:23:06
34,1608945844,10.53,107.03,7050,68,283,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-26,08:24:04
28,1608945902,10.56,107.1,7025,59,264,88815D,PQC,SGN,VJC338,-768,A21N,VJ338,2020-12-26,08:25:02
13,1608945960,10.62,107.11,6125,321,246,88815D,PQC,SGN,VJC338,-640,A21N,VJ338,2020-12-26,08:26:00
27,1608946022,10.67,107.07,5325,320,240,88815D,PQC,SGN,VJC338,-768,A21N,VJ338,2020-12-26,08:27:02
0,1608946080,10.72,107.03,4475,320,243,88815D,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-12-26,08:28:00
46,1608946136,10.77,106.99,3525,320,240,88815D,PQC,SGN,VJC338,-768,A21N,VJ338,2020-12-26,08:28:56
54,1608946196,10.82,106.95,2950,319,211,88815D,PQC,SGN,VJC338,-448,A21N,VJ338,2020-12-26,08:29:56
23,1608946248,10.86,106.91,2575,320,195,88815D,PQC,SGN,VJC338,-320,A21N,VJ338,2020-12-26,08:30:48
55,1608946318,10.88,106.85,2250,277,197,88815D,PQC,SGN,VJC338,-320,A21N,VJ338,2020-12-26,08:31:58
24,1608946377,10.87,106.8,2075,251,179,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-26,08:32:57
42,1608946437,10.86,106.76,1900,249,149,88815D,PQC,SGN,VJC338,-640,A21N,VJ338,2020-12-26,08:33:57
38,1608946493,10.85,106.73,1225,249,133,88815D,PQC,SGN,VJC338,-576,A21N,VJ338,2020-12-26,08:34:53
45,1608946540,10.83,106.7,700,248,128,88815D,PQC,SGN,VJC338,-768,A21N,VJ338,2020-12-26,08:35:40
40,1608946610,10.82,106.66,0,247,96,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-26,08:36:50
43,1608946647,10.82,106.66,0,210,7,88815D,PQC,SGN,VJC338,0,A21N,VJ338,2020-12-26,08:37:27
