,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608966012,13.48,108.16,31975,188,471,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:00:12
96,1608966075,13.36,108.14,31975,188,471,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:01:15
126,1608966130,13.22,108.14,32025,181,469,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:02:10
11,1608966189,13.09,108.13,32000,181,467,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:03:09
94,1608966253,12.95,108.13,32000,181,465,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:04:13
70,1608966316,12.81,108.13,32000,181,465,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:05:16
50,1608966361,12.72,108.12,32000,181,466,8880B0,DAD,SGN,VJC621,-64,A320,VJ621,2020-12-26,14:06:01
106,1608966424,12.58,108.12,32000,181,467,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:07:04
38,1608966492,12.43,108.12,32000,181,466,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:08:12
109,1608966551,12.3,108.12,32000,181,469,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:09:11
114,1608966618,12.16,108.11,31425,181,470,8880B0,DAD,SGN,VJC621,-640,A320,VJ621,2020-12-26,14:10:18
20,1608966677,12.03,108.11,30875,180,467,8880B0,DAD,SGN,VJC621,-640,A320,VJ621,2020-12-26,14:11:17
60,1608966737,11.9,108.14,30275,153,467,8880B0,DAD,SGN,VJC621,-640,A320,VJ621,2020-12-26,14:12:17
101,1608966798,11.8,108.23,29675,134,469,8880B0,DAD,SGN,VJC621,-512,A320,VJ621,2020-12-26,14:13:18
72,1608966862,11.7,108.32,28975,146,472,8880B0,DAD,SGN,VJC621,-960,A320,VJ621,2020-12-26,14:14:22
0,1608966904,11.62,108.37,28350,151,466,8880B0,DAD,SGN,VJC621,-1088,A320,VJ621,2020-12-26,14:15:04
10,1608966981,11.46,108.37,27075,205,458,8880B0,DAD,SGN,VJC621,-1024,A320,VJ621,2020-12-26,14:16:21
43,1608967035,11.38,108.29,26200,239,455,8880B0,DAD,SGN,VJC621,-960,A320,VJ621,2020-12-26,14:17:15
23,1608967099,11.33,108.17,25600,247,449,8880B0,DAD,SGN,VJC621,-1024,A320,VJ621,2020-12-26,14:18:19
67,1608967163,11.28,108.04,22800,247,436,8880B0,DAD,SGN,VJC621,-2752,A320,VJ621,2020-12-26,14:19:23
115,1608967225,11.23,107.92,20275,247,427,8880B0,DAD,SGN,VJC621,-2624,A320,VJ621,2020-12-26,14:20:25
48,1608967292,11.18,107.8,17800,247,411,8880B0,DAD,SGN,VJC621,-2304,A320,VJ621,2020-12-26,14:21:32
59,1608967356,11.14,107.69,15500,247,400,8880B0,DAD,SGN,VJC621,-2176,A320,VJ621,2020-12-26,14:22:36
62,1608967416,11.09,107.58,13400,247,390,8880B0,DAD,SGN,VJC621,-2304,A320,VJ621,2020-12-26,14:23:36
105,1608967475,11.06,107.49,12750,247,388,8880B0,DAD,SGN,VJC621,-2112,A320,VJ621,2020-12-26,14:24:35
58,1608967541,11.01,107.39,11025,250,312,8880B0,DAD,SGN,VJC621,-832,A320,VJ621,2020-12-26,14:25:41
53,1608967602,10.99,107.31,10350,253,276,8880B0,DAD,SGN,VJC621,-896,A320,VJ621,2020-12-26,14:26:42
28,1608967660,10.96,107.24,9250,219,263,8880B0,DAD,SGN,VJC621,-896,A320,VJ621,2020-12-26,14:27:40
7,1608967711,10.9,107.24,9175,171,265,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:28:31
54,1608967773,10.83,107.24,9175,189,265,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:29:33
25,1608967837,10.75,107.22,9175,207,241,8880B0,DAD,SGN,VJC621,64,A320,VJ621,2020-12-26,14:30:37
29,1608967894,10.69,107.19,9175,207,243,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:31:34
108,1608967961,10.64,107.14,9075,227,243,8880B0,DAD,SGN,VJC621,-704,A320,VJ621,2020-12-26,14:32:41
82,1608968022,10.59,107.09,7925,228,240,8880B0,DAD,SGN,VJC621,-1216,A320,VJ621,2020-12-26,14:33:42
75,1608968086,10.56,107.02,7300,248,236,8880B0,DAD,SGN,VJC621,-576,A320,VJ621,2020-12-26,14:34:46
27,1608968140,10.56,106.97,6800,319,231,8880B0,DAD,SGN,VJC621,-384,A320,VJ621,2020-12-26,14:35:40
110,1608968203,10.63,106.95,6350,348,222,8880B0,DAD,SGN,VJC621,-448,A320,VJ621,2020-12-26,14:36:43
68,1608968253,10.68,106.94,5925,349,221,8880B0,DAD,SGN,VJC621,-768,A320,VJ621,2020-12-26,14:37:33
37,1608968325,10.75,106.93,5325,349,201,8880B0,DAD,SGN,VJC621,-576,A320,VJ621,2020-12-26,14:38:45
36,1608968388,10.8,106.92,4525,348,201,8880B0,DAD,SGN,VJC621,-960,A320,VJ621,2020-12-26,14:39:48
107,1608968443,10.86,106.91,3675,347,196,8880B0,DAD,SGN,VJC621,-1344,A320,VJ621,2020-12-26,14:40:43
46,1608968506,10.88,106.86,3275,277,202,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:41:46
122,1608968562,10.87,106.81,2900,253,174,8880B0,DAD,SGN,VJC621,-896,A320,VJ621,2020-12-26,14:42:42
4,1608968627,10.86,106.76,1975,249,156,8880B0,DAD,SGN,VJC621,-896,A320,VJ621,2020-12-26,14:43:47
49,1608968687,10.84,106.72,1250,249,138,8880B0,DAD,SGN,VJC621,-704,A320,VJ621,2020-12-26,14:44:47
42,1608968747,10.83,106.68,525,249,140,8880B0,DAD,SGN,VJC621,-896,A320,VJ621,2020-12-26,14:45:47
52,1608968795,10.82,106.66,0,247,94,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:46:35
1,1608968854,10.81,106.65,0,149,16,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:47:34
13,1608968952,10.81,106.65,0,160,2,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:49:12
104,1608969226,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:53:46
103,1608969278,10.81,106.65,0,180,0,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:54:38
56,1608969343,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:55:43
124,1608969398,10.81,106.65,0,141,0,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:56:38
85,1608969454,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:57:34
113,1608969519,10.81,106.65,0,38,0,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:58:39
112,1608969579,10.81,106.65,0,38,0,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,14:59:39
5,1608969639,10.81,106.65,0,77,0,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,15:00:39
65,1608969704,10.81,106.65,0,283,0,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,15:01:44
123,1608969759,10.81,106.65,0,38,0,8880B0,DAD,SGN,VJC621,0,A320,VJ621,2020-12-26,15:02:39
35,1608969823,10.81,106.65,0,322,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:03:43
44,1608969878,10.81,106.65,0,141,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:04:38
119,1608969949,10.81,106.65,0,258,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:05:49
33,1608970014,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:06:54
22,1608970074,10.81,106.65,0,38,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:07:54
19,1608970134,10.81,106.65,0,102,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:08:54
125,1608970193,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:09:53
51,1608970258,10.81,106.65,0,102,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:10:58
77,1608970313,10.81,106.65,0,160,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:11:53
86,1608970378,10.81,106.65,0,283,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:12:58
32,1608970438,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:13:58
87,1608970498,10.81,106.65,0,271,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:14:58
6,1608970559,10.81,106.65,0,271,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:15:59
90,1608970618,10.81,106.65,0,160,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:16:58
15,1608970674,10.81,106.65,0,219,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:17:54
84,1608970734,10.81,106.65,0,283,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:18:54
81,1608970794,10.81,106.65,0,160,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:19:54
31,1608970854,10.81,106.65,0,258,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:20:54
9,1608970922,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:22:02
74,1608970982,10.81,106.65,0,258,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:23:02
55,1608971048,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:24:08
61,1608971105,10.81,106.65,0,160,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:25:05
76,1608971163,10.81,106.65,0,160,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:26:03
39,1608971218,10.81,106.65,0,141,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:26:58
117,1608971280,10.81,106.65,0,283,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:28:00
18,1608971346,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:29:06
102,1608971401,10.81,106.65,0,141,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:30:01
2,1608971456,10.81,106.65,0,258,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:30:56
57,1608971521,10.81,106.65,0,180,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:32:01
89,1608971579,10.81,106.65,0,322,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:32:59
71,1608971645,10.81,106.65,0,246,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:34:05
121,1608971705,10.81,106.65,0,258,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:35:05
24,1608971765,10.81,106.65,0,65,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:36:05
64,1608971825,10.81,106.65,0,246,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:37:05
69,1608971848,10.81,106.65,0,160,4,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:37:28
3,1608972033,10.82,106.66,0,67,20,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:40:33
73,1608972169,10.82,106.67,0,258,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:42:49
120,1608972230,10.82,106.67,0,89,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:43:50
41,1608972289,10.82,106.67,0,102,0,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:44:49
17,1608972349,10.82,106.67,0,300,8,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:45:49
100,1608972374,10.82,106.67,0,247,1,8880B0,DAD,SGN,VJC272,0,A320,VJ621,2020-12-26,15:46:14
