,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1608955561,10.56,106.54,10375,66,300,88808B,PQC,SGN,HVN7822,-768,A321,VN7822,2020-12-26,11:06:01
31,1608955620,10.59,106.61,8925,67,282,88808B,PQC,SGN,HVN7822,-1856,A321,VN7822,2020-12-26,11:07:00
35,1608955685,10.63,106.69,7150,67,277,88808B,PQC,SGN,HVN7822,-1664,A321,VN7822,2020-12-26,11:08:05
41,1608955746,10.66,106.76,5550,67,269,88808B,PQC,SGN,HVN7822,-1664,A321,VN7822,2020-12-26,11:09:06
46,1608955805,10.7,106.82,4525,25,266,88808B,PQC,SGN,HVN7822,-448,A321,VN7822,2020-12-26,11:10:05
29,1608955863,10.76,106.85,3975,26,256,88808B,PQC,SGN,HVN7822,-512,A321,VN7822,2020-12-26,11:11:03
25,1608955918,10.82,106.88,3450,25,221,88808B,PQC,SGN,HVN7822,-448,A321,VN7822,2020-12-26,11:11:58
51,1608955977,10.87,106.88,2875,313,203,88808B,PQC,SGN,HVN7822,-256,A321,VN7822,2020-12-26,11:12:57
0,1608956042,10.88,106.82,2100,265,194,88808B,PQC,SGN,HVN7822,-320,A321,VN7822,2020-12-26,11:14:02
62,1608956106,10.86,106.77,2050,249,167,88808B,PQC,SGN,HVN7822,-128,A321,VN7822,2020-12-26,11:15:06
15,1608956166,10.85,106.73,1300,249,142,88808B,PQC,SGN,HVN7822,-704,A321,VN7822,2020-12-26,11:16:06
22,1608956220,10.83,106.7,625,249,143,88808B,PQC,SGN,HVN7822,-640,A321,VN7822,2020-12-26,11:17:00
30,1608956277,10.82,106.66,0,247,135,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-26,11:17:57
3,1608956325,10.82,106.65,0,222,27,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-26,11:18:45
14,1608956386,10.81,106.65,0,70,20,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-26,11:19:46
6,1608956539,10.81,106.66,0,177,10,88808B,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-26,11:22:19
