,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608970255,18.46,107.27,36000,160,470,888181,HPH,SGN,BAV1547,2112,A320,QH1547,2020-12-26,15:10:55
13,1608970315,18.57,107.21,36000,162,451,888181,HPH,SGN,BAV1547,-128,A320,QH1547,2020-12-26,15:11:55
25,1608970375,18.57,107.22,36000,162,451,888181,HPH,SGN,BAV1547,-128,A320,QH1547,2020-12-26,15:12:55
21,1608970435,18.46,107.25,36000,162,451,888181,HPH,SGN,BAV1547,-128,A320,QH1547,2020-12-26,15:13:55
4,1608970495,18.56,107.22,36050,162,452,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-26,15:14:55
5,1608970563,17.3,107.63,36025,162,455,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-26,15:16:03
68,1608970607,17.11,107.69,36000,157,448,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-26,15:16:47
9,1608970677,16.98,107.75,35975,155,446,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:17:57
63,1608970742,16.86,107.81,35975,154,445,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-26,15:19:02
60,1608970797,16.76,107.86,36000,154,443,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:19:57
20,1608970862,16.63,107.92,36000,154,464,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-26,15:21:02
8,1608970923,16.51,107.98,36000,154,458,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-26,15:22:03
54,1608970986,16.39,108.03,35975,155,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:23:06
40,1608971050,16.27,108.09,35950,155,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:24:10
44,1608971103,16.17,108.14,35975,155,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:25:03
57,1608971160,16.05,108.18,36000,167,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:26:00
28,1608971219,15.93,108.2,36050,179,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:26:59
83,1608971282,15.8,108.19,36025,181,454,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-26,15:28:02
14,1608971343,15.67,108.19,36000,181,453,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:29:03
77,1608971402,15.54,108.19,35975,181,453,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:30:02
2,1608971459,15.43,108.18,36000,181,454,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:30:59
41,1608971522,15.29,108.18,36000,181,454,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:32:02
67,1608971581,15.17,108.18,36000,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:33:01
52,1608971646,15.03,108.18,36000,181,458,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-26,15:34:06
87,1608971705,14.9,108.17,36000,181,459,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:35:05
18,1608971766,14.78,108.17,36000,181,459,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:36:06
47,1608971826,14.65,108.17,36025,181,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:37:06
49,1608971872,14.55,108.17,36000,181,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:37:52
91,1608971934,14.42,108.16,36000,181,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:38:54
89,1608971991,14.3,108.16,35975,181,456,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-26,15:39:51
3,1608972060,14.15,108.16,35975,181,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:41:00
69,1608972117,14.03,108.15,36025,181,459,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-26,15:41:57
53,1608972181,13.89,108.15,36025,181,458,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-26,15:43:01
85,1608972234,13.78,108.15,36000,181,458,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-26,15:43:54
32,1608972293,13.65,108.15,36000,181,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:44:53
12,1608972350,13.54,108.14,36000,181,457,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-26,15:45:50
76,1608972409,13.41,108.14,36000,181,458,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:46:49
33,1608972473,13.27,108.14,36000,181,460,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-26,15:47:53
72,1608972529,13.15,108.13,36025,181,461,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-26,15:48:49
43,1608972593,13.02,108.13,36050,181,459,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-26,15:49:53
46,1608972654,12.89,108.13,36000,181,459,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-26,15:50:54
48,1608972706,12.78,108.13,36000,181,447,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:51:46
70,1608972771,12.64,108.12,36000,181,446,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-26,15:52:51
59,1608972832,12.52,108.12,36025,181,446,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-26,15:53:52
80,1608972893,12.39,108.12,36000,181,446,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:54:53
90,1608972950,12.27,108.12,36000,181,446,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:55:50
81,1608973010,12.15,108.11,36000,181,446,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:56:50
24,1608973068,12.03,108.11,35200,181,438,888181,HPH,SGN,BAV1547,-1920,A320,QH1547,2020-12-26,15:57:48
79,1608973131,11.9,108.09,33075,204,434,888181,HPH,SGN,BAV1547,-2880,A320,QH1547,2020-12-26,15:58:51
96,1608973190,11.81,108.02,30225,218,447,888181,HPH,SGN,BAV1547,-3136,A320,QH1547,2020-12-26,15:59:50
31,1608973246,11.7,107.97,27925,187,455,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2020-12-26,16:00:46
55,1608973302,11.58,107.96,26050,193,451,888181,HPH,SGN,BAV1547,-2368,A320,QH1547,2020-12-26,16:01:42
0,1608973360,11.49,107.9,23500,226,442,888181,HPH,SGN,BAV1547,-2816,A320,QH1547,2020-12-26,16:02:40
51,1608973418,11.41,107.81,22425,226,401,888181,HPH,SGN,BAV1547,-1216,A320,QH1547,2020-12-26,16:03:38
27,1608973478,11.34,107.74,21350,226,369,888181,HPH,SGN,BAV1547,-1984,A320,QH1547,2020-12-26,16:04:38
37,1608973534,11.27,107.66,19775,226,362,888181,HPH,SGN,BAV1547,-1664,A320,QH1547,2020-12-26,16:05:34
42,1608973592,11.21,107.6,18500,226,343,888181,HPH,SGN,BAV1547,-1792,A320,QH1547,2020-12-26,16:06:32
23,1608973653,11.14,107.52,16700,226,343,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2020-12-26,16:07:33
84,1608973714,11.08,107.46,15525,226,309,888181,HPH,SGN,BAV1547,-1664,A320,QH1547,2020-12-26,16:08:34
97,1608973760,11.03,107.41,14100,226,307,888181,HPH,SGN,BAV1547,-1984,A320,QH1547,2020-12-26,16:09:20
35,1608973827,10.99,107.32,12800,253,290,888181,HPH,SGN,BAV1547,-1408,A320,QH1547,2020-12-26,16:10:27
73,1608973882,10.97,107.25,11650,237,283,888181,HPH,SGN,BAV1547,-1408,A320,QH1547,2020-12-26,16:11:22
17,1608973949,10.89,107.24,10300,171,259,888181,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-12-26,16:12:29
78,1608974013,10.82,107.23,9075,226,257,888181,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-12-26,16:13:33
92,1608974068,10.82,107.17,7850,281,256,888181,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-12-26,16:14:28
34,1608974125,10.84,107.1,6575,280,260,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2020-12-26,16:15:25
45,1608974196,10.85,107.02,5900,280,224,888181,HPH,SGN,BAV1547,-448,A320,QH1547,2020-12-26,16:16:36
36,1608974257,10.86,106.96,5075,280,211,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-12-26,16:17:37
64,1608974314,10.87,106.9,4125,280,210,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2020-12-26,16:18:34
94,1608974373,10.88,106.84,3275,276,209,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2020-12-26,16:19:33
58,1608974436,10.87,106.78,2450,249,192,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2020-12-26,16:20:36
19,1608974493,10.85,106.74,1600,249,144,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2020-12-26,16:21:33
95,1608974539,10.84,106.71,1075,249,135,888181,HPH,SGN,BAV1547,-832,A320,QH1547,2020-12-26,16:22:19
10,1608974607,10.83,106.67,300,249,133,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2020-12-26,16:23:27
56,1608974667,10.82,106.65,0,239,27,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,16:24:27
62,1608974785,10.81,106.65,0,104,5,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,16:26:25
7,1608974835,10.81,106.65,0,160,2,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,16:27:15
