,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1608964362,12.23,108.09,34625,205,463,888128,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-26,13:32:42
41,1608964414,12.13,108.03,33800,209,464,888128,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-26,13:33:34
77,1608964478,12.01,107.97,32800,209,468,888128,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-26,13:34:38
11,1608964540,11.89,107.9,31825,209,468,888128,HPH,SGN,VJC277,-896,A321,VJ277,2020-12-26,13:35:40
65,1608964598,11.78,107.83,29000,209,482,888128,HPH,SGN,VJC277,-3840,A321,VJ277,2020-12-26,13:36:38
61,1608964657,11.67,107.77,26050,209,465,888128,HPH,SGN,VJC277,-2688,A321,VJ277,2020-12-26,13:37:37
74,1608964705,11.58,107.72,23875,209,450,888128,HPH,SGN,VJC277,-2752,A321,VJ277,2020-12-26,13:38:25
70,1608964769,11.47,107.65,21050,209,433,888128,HPH,SGN,VJC277,-2688,A321,VJ277,2020-12-26,13:39:29
24,1608964832,11.36,107.59,18250,209,417,888128,HPH,SGN,VJC277,-2624,A321,VJ277,2020-12-26,13:40:32
8,1608964894,11.26,107.53,15675,209,403,888128,HPH,SGN,VJC277,-2752,A321,VJ277,2020-12-26,13:41:34
62,1608964945,11.17,107.48,13575,209,393,888128,HPH,SGN,VJC277,-2368,A321,VJ277,2020-12-26,13:42:25
72,1608965008,11.08,107.42,11725,219,360,888128,HPH,SGN,VJC277,-1088,A321,VJ277,2020-12-26,13:43:28
26,1608965073,11.04,107.33,10750,252,319,888128,HPH,SGN,VJC277,-1472,A321,VJ277,2020-12-26,13:44:33
71,1608965133,11.01,107.25,8375,253,305,888128,HPH,SGN,VJC277,-2304,A321,VJ277,2020-12-26,13:45:33
32,1608965194,10.99,107.17,6550,253,290,888128,HPH,SGN,VJC277,-1792,A321,VJ277,2020-12-26,13:46:34
37,1608965258,10.96,107.08,5175,252,283,888128,HPH,SGN,VJC277,-320,A321,VJ277,2020-12-26,13:47:38
44,1608965309,10.94,107.02,4575,253,251,888128,HPH,SGN,VJC277,-1408,A321,VJ277,2020-12-26,13:48:29
19,1608965370,10.92,106.96,3625,253,238,888128,HPH,SGN,VJC277,-448,A321,VJ277,2020-12-26,13:49:30
81,1608965436,10.91,106.89,3250,249,198,888128,HPH,SGN,VJC277,-128,A321,VJ277,2020-12-26,13:50:36
22,1608965492,10.89,106.84,3250,248,171,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-26,13:51:32
88,1608965557,10.87,106.8,2725,248,152,888128,HPH,SGN,VJC277,-896,A321,VJ277,2020-12-26,13:52:37
69,1608965613,10.86,106.76,2025,250,144,888128,HPH,SGN,VJC277,-640,A321,VJ277,2020-12-26,13:53:33
75,1608965670,10.84,106.73,1275,248,143,888128,HPH,SGN,VJC277,-704,A321,VJ277,2020-12-26,13:54:30
67,1608965732,10.83,106.69,550,249,138,888128,HPH,SGN,VJC277,-448,A321,VJ277,2020-12-26,13:55:32
34,1608965778,10.82,106.66,175,248,119,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:56:18
46,1608965847,10.81,106.65,0,185,15,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:57:27
76,1608965910,10.81,106.65,0,70,14,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:58:30
85,1608965930,10.81,106.65,0,70,11,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-26,13:58:50
