timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608937019,11.93,107.79,25050,203,493,88804E,DAD,SGN,HVN7137,-1920,A321,VN7137,2020-12-26,05:56:59
1608937084,11.79,107.73,23075,203,476,88804E,DAD,SGN,HVN7137,-1856,A321,VN7137,2020-12-26,05:58:04
1608937144,11.67,107.68,21175,204,466,88804E,DAD,SGN,HVN7137,-2112,A321,VN7137,2020-12-26,05:59:04
1608937200,11.57,107.62,19350,212,451,88804E,DAD,SGN,HVN7137,-2048,A321,VN7137,2020-12-26,06:00:00
1608937261,11.46,107.55,17450,212,443,88804E,DAD,SGN,HVN7137,-1856,A321,VN7137,2020-12-26,06:01:01
1608937316,11.37,107.49,15825,212,428,88804E,DAD,SGN,HVN7137,-1792,A321,VN7137,2020-12-26,06:01:56
1608937381,11.28,107.4,13450,235,429,88804E,DAD,SGN,HVN7137,-2624,A321,VN7137,2020-12-26,06:03:01
1608937433,11.22,107.31,11250,235,412,88804E,DAD,SGN,HVN7137,-2560,A321,VN7137,2020-12-26,06:03:53
1608937494,11.15,107.22,8800,235,383,88804E,DAD,SGN,HVN7137,-2496,A321,VN7137,2020-12-26,06:04:54
1608937553,11.1,107.14,6850,235,352,88804E,DAD,SGN,HVN7137,-1536,A321,VN7137,2020-12-26,06:05:53
1608937618,11.04,107.05,5550,235,311,88804E,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-26,06:06:58
1608937676,10.99,106.98,4600,235,284,88804E,DAD,SGN,HVN7137,-1024,A321,VN7137,2020-12-26,06:07:56
1608937731,10.95,106.93,3775,235,260,88804E,DAD,SGN,HVN7137,-704,A321,VN7137,2020-12-26,06:08:51
1608937790,10.92,106.87,3250,233,228,88804E,DAD,SGN,HVN7137,-448,A321,VN7137,2020-12-26,06:09:50
1608937852,10.88,106.82,2725,247,207,88804E,DAD,SGN,HVN7137,-448,A321,VN7137,2020-12-26,06:10:52
1608937910,10.86,106.77,2150,249,179,88804E,DAD,SGN,HVN7137,-960,A321,VN7137,2020-12-26,06:11:50
1608937972,10.85,106.73,1250,249,151,88804E,DAD,SGN,HVN7137,-768,A321,VN7137,2020-12-26,06:12:52
1608938043,10.83,106.68,375,248,141,88804E,DAD,SGN,HVN7137,-768,A321,VN7137,2020-12-26,06:14:03
1608938087,10.82,106.66,0,247,57,88804E,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-26,06:14:47
1608938111,10.82,106.66,0,225,7,88804E,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-26,06:15:11
1608938210,10.82,106.66,0,250,11,88804E,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-26,06:16:50
1608938254,10.81,106.66,0,160,3,88804E,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-26,06:17:34
