,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608996058,15.36,97.7,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:20:58
24,1608996117,15.3,97.82,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:21:57
23,1608996174,15.24,97.93,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:22:54
20,1608996236,15.17,98.06,41000,117,473,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:23:56
53,1608996302,15.11,98.19,41000,117,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:25:02
54,1608996362,15.05,98.31,41000,116,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:26:02
3,1608996425,14.98,98.44,41000,116,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:27:05
59,1608996480,14.93,98.55,41000,116,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:28:00
45,1608996542,14.87,98.68,41000,116,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:29:02
41,1608996600,14.81,98.8,41000,116,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:30:00
37,1608996658,14.75,98.91,41000,116,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:30:58
66,1608996722,14.69,99.04,41000,116,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:32:02
5,1608996778,14.63,99.16,41000,116,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:32:58
48,1608996842,14.57,99.29,41000,116,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:34:02
16,1608996902,14.51,99.41,41000,116,470,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:35:02
40,1608996962,14.45,99.53,41000,116,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:36:02
14,1608997026,14.39,99.66,41000,116,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:37:06
33,1608997089,14.33,99.78,41000,116,470,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:38:09
11,1608997142,14.27,99.89,41000,117,468,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:39:02
55,1608997207,14.21,100.02,41000,116,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:40:07
57,1608997265,14.15,100.13,41000,117,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:41:05
4,1608997326,14.09,100.25,41000,117,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:42:06
81,1608997389,14.03,100.37,41000,117,468,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:43:09
76,1608997446,13.98,100.49,41000,117,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:44:06
47,1608997500,13.92,100.6,41000,117,469,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:45:00
67,1608997562,13.86,100.72,41000,117,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:46:02
28,1608997618,13.81,100.83,41000,117,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:46:58
62,1608997668,13.76,100.93,41000,117,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:47:48
39,1608997733,13.69,101.05,41000,117,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:48:53
79,1608997787,13.64,101.16,41000,117,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:49:47
51,1608997846,13.58,101.28,41000,117,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:50:46
2,1608997904,13.52,101.39,41000,117,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:51:44
31,1608997965,13.46,101.51,41000,117,468,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:52:45
70,1608998028,13.4,101.64,41000,117,468,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:53:48
84,1608998084,13.34,101.75,41000,117,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:54:44
99,1608998148,13.28,101.87,41000,117,463,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:55:48
146,1608998209,13.22,101.99,41000,117,461,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:56:49
134,1608998268,13.16,102.1,41000,117,462,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:57:48
112,1608998326,13.1,102.22,41000,117,462,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:58:46
114,1608998378,13.05,102.32,41000,117,460,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,22:59:38
109,1608998441,12.99,102.44,41000,117,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:00:41
139,1608998510,12.92,102.57,41000,117,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:01:50
85,1608998561,12.87,102.67,41000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:02:41
138,1608998618,12.81,102.78,41000,117,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:03:38
108,1608998673,12.76,102.88,41000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:04:33
140,1608998728,12.7,102.99,41000,117,460,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:05:28
128,1608998792,12.64,103.11,41000,117,460,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:06:32
132,1608998854,12.58,103.23,41000,117,457,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:07:34
137,1608998918,12.52,103.35,41000,117,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:08:38
121,1608998981,12.45,103.47,41000,117,454,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:09:41
123,1608999038,12.4,103.58,41000,117,452,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:10:38
118,1608999090,12.35,103.68,41000,118,454,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:11:30
94,1608999154,12.28,103.8,41000,118,456,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:12:34
144,1608999212,12.22,103.91,41000,118,455,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:13:32
96,1608999274,12.16,104.03,41000,118,461,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:14:34
120,1608999331,12.1,104.14,41000,118,462,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:15:31
127,1608999395,12.04,104.26,41000,118,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:16:35
125,1608999458,11.98,104.38,41000,118,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:17:38
124,1608999514,11.92,104.49,41000,118,461,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:18:34
119,1608999575,11.86,104.61,41000,118,462,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:19:35
106,1608999639,11.79,104.73,40050,118,472,06A10C,DOH,SGN,QTR970,-1152,A359,QR970,2020-12-26,23:20:39
83,1608999697,11.73,104.85,38900,118,476,06A10C,DOH,SGN,QTR970,-1152,A359,QR970,2020-12-26,23:21:37
133,1608999753,11.67,104.96,37975,118,477,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-26,23:22:33
90,1608999813,11.61,105.08,36975,118,482,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2020-12-26,23:23:33
98,1608999870,11.55,105.19,36050,118,489,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2020-12-26,23:24:30
97,1608999919,11.5,105.29,35225,118,498,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-26,23:25:19
129,1608999985,11.42,105.43,34150,118,497,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2020-12-26,23:26:25
95,1609000042,11.36,105.55,33225,118,496,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2020-12-26,23:27:22
100,1609000104,11.29,105.67,31400,118,483,06A10C,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-26,23:28:24
142,1609000170,11.22,105.8,28950,118,466,06A10C,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-26,23:29:30
89,1609000226,11.17,105.91,26900,118,454,06A10C,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-26,23:30:26
145,1609000278,11.12,106.0,24750,118,445,06A10C,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-26,23:31:18
136,1609000337,11.06,106.11,22275,118,435,06A10C,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-26,23:32:17
147,1609000398,10.99,106.21,19900,135,430,06A10C,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-26,23:33:18
101,1609000458,10.9,106.29,17825,137,410,06A10C,DOH,SGN,QTR970,-2048,A359,QR970,2020-12-26,23:34:18
149,1609000520,10.82,106.37,15750,137,391,06A10C,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-26,23:35:20
93,1609000582,10.74,106.44,13800,137,373,06A10C,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-26,23:36:22
116,1609000644,10.66,106.52,12250,137,343,06A10C,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-26,23:37:24
82,1609000702,10.59,106.57,11100,137,304,06A10C,DOH,SGN,QTR970,-1152,A359,QR970,2020-12-26,23:38:22
104,1609000765,10.56,106.65,9825,111,293,06A10C,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-26,23:39:25
122,1609000821,10.53,106.72,8475,111,290,06A10C,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-26,23:40:21
86,1609000885,10.5,106.8,7375,111,235,06A10C,DOH,SGN,QTR970,-896,A359,QR970,2020-12-26,23:41:25
115,1609000942,10.48,106.86,6225,84,237,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-26,23:42:22
130,1609000998,10.49,106.91,5625,75,228,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-26,23:43:18
88,1609001058,10.53,106.96,5125,354,224,06A10C,DOH,SGN,QTR970,-896,A359,QR970,2020-12-26,23:44:18
131,1609001119,10.6,106.95,4325,352,220,06A10C,DOH,SGN,QTR970,-640,A359,QR970,2020-12-26,23:45:19
92,1609001182,10.66,106.94,3700,351,220,06A10C,DOH,SGN,QTR970,-576,A359,QR970,2020-12-26,23:46:22
126,1609001245,10.72,106.93,3075,351,217,06A10C,DOH,SGN,QTR970,-640,A359,QR970,2020-12-26,23:47:25
87,1609001298,10.77,106.92,2550,328,215,06A10C,DOH,SGN,QTR970,-640,A359,QR970,2020-12-26,23:48:18
148,1609001361,10.82,106.87,2050,318,213,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-26,23:49:21
143,1609001414,10.86,106.84,2050,317,184,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-26,23:50:14
141,1609001482,10.87,106.8,2050,250,155,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-26,23:51:22
91,1609001531,10.86,106.77,2025,249,136,06A10C,DOH,SGN,QTR970,-384,A359,QR970,2020-12-26,23:52:11
135,1609001596,10.85,106.73,1300,249,129,06A10C,DOH,SGN,QTR970,-640,A359,QR970,2020-12-26,23:53:16
103,1609001662,10.83,106.69,550,249,134,06A10C,DOH,SGN,QTR970,-640,A359,QR970,2020-12-26,23:54:22
150,1609001717,10.82,106.66,0,250,98,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:55:17
111,1609001770,10.82,106.65,0,202,10,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:56:10
105,1609001824,10.81,106.65,0,73,7,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:57:04
107,1609001896,10.82,106.65,0,70,10,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-26,23:58:16
117,1609002090,10.82,106.66,0,149,6,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,00:01:30
102,1609002141,10.82,106.66,0,157,1,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-27,00:02:21
