timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608995879,19.14,113.35,36000,197,452,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:17:59
1608995943,18.87,113.27,36000,197,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:19:03
1608996003,18.77,113.24,36000,197,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:20:03
1608996051,18.7,113.22,36000,197,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:20:51
1608996111,18.69,113.21,36000,197,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:21:51
1608996171,18.59,113.18,36000,197,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:22:51
1608996239,18.33,113.1,36000,197,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:23:59
1608996299,18.22,113.06,36000,197,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:24:59
1608996359,18.12,113.03,36000,197,460,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:25:59
1608996419,17.91,112.97,36000,197,463,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:26:59
1608996479,17.82,112.94,36000,197,463,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:27:59
1608996539,17.69,112.87,36000,203,461,780A7B,HKG,SGN,HKC319,-192,A332,RH319,2020-12-26,22:28:59
1608996599,17.59,112.83,36000,203,461,780A7B,HKG,SGN,HKC319,-192,A332,RH319,2020-12-26,22:29:59
1608996659,17.65,112.79,36000,217,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:30:59
1608996723,17.41,112.6,36000,217,459,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:32:03
1608996779,17.43,112.62,36000,217,458,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:32:59
1608996835,17.22,112.46,36000,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:33:55
1608996903,17.09,112.35,36000,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:35:03
1608996963,17.01,112.29,36000,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:36:03
1608997023,16.92,112.22,36000,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:37:03
1608997083,16.83,112.15,36000,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:38:03
1608997143,16.73,112.07,36000,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:39:03
1608997203,16.63,111.99,36000,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:40:03
1608997263,16.53,111.91,36000,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:41:03
1608997323,16.42,111.83,36000,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:42:03
1608997383,16.22,111.7,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:43:03
1608997443,16.13,111.63,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:44:03
1608997503,16.04,111.56,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:45:03
1608997563,15.96,111.49,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:46:03
1608997611,15.88,111.44,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:46:51
1608997671,15.78,111.36,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:47:51
1608997731,15.68,111.28,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:48:51
1608997791,15.57,111.21,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:49:51
1608997839,15.49,111.14,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:50:39
1608997899,15.39,111.06,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:51:39
1608997923,15.34,111.03,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:52:03
1608998018,15.09,110.85,36000,216,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:53:38
1608998083,14.98,110.76,36000,216,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:54:43
1608998128,14.9,110.7,36000,216,466,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:55:28
1608998202,14.77,110.6,36000,216,467,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:56:42
1608998264,14.66,110.52,36000,216,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:57:44
1608998324,14.56,110.44,36000,216,470,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:58:44
1608998378,14.46,110.37,36000,216,468,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,22:59:38
1608998430,14.37,110.3,36000,216,470,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:00:30
1608998509,14.23,110.2,36000,216,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:01:49
1608998560,14.14,110.13,36000,216,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:02:40
1608998616,14.04,110.06,36000,216,473,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:03:36
1608998673,13.94,109.98,36000,211,474,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-12-26,23:04:33
1608998729,13.83,109.92,36000,212,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:05:29
1608998792,13.72,109.84,36000,212,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:06:32
1608998854,13.6,109.77,36000,212,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:07:34
1608998918,13.48,109.69,36000,212,476,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:08:38
1608998979,13.37,109.61,36000,212,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:09:39
1608999037,13.26,109.54,36000,212,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:10:37
1608999089,13.16,109.48,36000,212,478,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:11:29
1608999151,13.04,109.41,36000,212,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:12:31
1608999214,12.92,109.33,36000,212,478,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-12-26,23:13:34
1608999269,12.82,109.27,36000,211,477,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-12-26,23:14:29
1608999330,12.7,109.19,36000,212,480,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:15:30
1608999397,12.58,109.11,36000,211,480,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-12-26,23:16:37
1608999454,12.47,109.04,36000,211,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:17:34
1608999515,12.36,108.97,36000,211,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:18:35
1608999576,12.24,108.9,36000,211,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:19:36
1608999645,12.11,108.82,36000,211,479,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:20:45
1608999692,12.02,108.75,34925,222,484,780A7B,HKG,SGN,HKC319,-4160,A332,RH319,2020-12-26,23:21:32
1608999754,11.94,108.64,32500,233,487,780A7B,HKG,SGN,HKC319,-2048,A332,RH319,2020-12-26,23:22:34
1608999814,11.86,108.53,30650,233,473,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-12-26,23:23:34
1608999871,11.79,108.44,29700,233,467,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-12-26,23:24:31
1608999919,11.72,108.35,27425,233,451,780A7B,HKG,SGN,HKC319,-1984,A332,RH319,2020-12-26,23:25:19
1608999985,11.64,108.24,25525,233,438,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-12-26,23:26:25
1609000045,11.57,108.14,23675,234,427,780A7B,HKG,SGN,HKC319,-2944,A332,RH319,2020-12-26,23:27:25
1609000106,11.51,108.03,21800,242,420,780A7B,HKG,SGN,HKC319,-2112,A332,RH319,2020-12-26,23:28:26
1609000170,11.45,107.92,19950,242,411,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-12-26,23:29:30
1609000226,11.41,107.83,18675,242,392,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-12-26,23:30:26
1609000282,11.36,107.74,17025,242,387,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-12-26,23:31:22
1609000337,11.31,107.65,15375,242,385,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-12-26,23:32:17
1609000398,11.26,107.55,13875,242,374,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-12-26,23:33:18
1609000458,11.21,107.46,12250,242,369,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-12-26,23:34:18
1609000521,11.16,107.37,10925,242,354,780A7B,HKG,SGN,HKC319,-1728,A332,RH319,2020-12-26,23:35:21
1609000582,11.12,107.28,10325,242,322,780A7B,HKG,SGN,HKC319,-384,A332,RH319,2020-12-26,23:36:22
1609000644,11.08,107.2,9525,242,290,780A7B,HKG,SGN,HKC319,-1472,A332,RH319,2020-12-26,23:37:24
1609000705,11.04,107.13,8000,242,284,780A7B,HKG,SGN,HKC319,-1920,A332,RH319,2020-12-26,23:38:25
1609000764,11.01,107.06,6525,242,279,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-26,23:39:24
1609000821,10.97,106.99,5900,242,260,780A7B,HKG,SGN,HKC319,-256,A332,RH319,2020-12-26,23:40:21
1609000885,10.94,106.93,5050,232,223,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-26,23:41:25
1609000942,10.9,106.88,4050,248,210,780A7B,HKG,SGN,HKC319,-256,A332,RH319,2020-12-26,23:42:22
1609000996,10.89,106.84,3375,249,195,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-12-26,23:43:16
1609001058,10.87,106.79,2350,248,170,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2020-12-26,23:44:18
1609001119,10.85,106.74,1525,249,143,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-12-26,23:45:19
1609001182,10.84,106.7,750,249,150,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-12-26,23:46:22
1609001245,10.82,106.66,0,247,125,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:47:25
1609001301,10.81,106.64,0,247,22,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:48:21
1609001361,10.81,106.64,0,123,6,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:49:21
1609001403,10.81,106.65,0,98,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:50:03
1609001517,10.81,106.65,0,70,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:51:57
1609001587,10.82,106.65,0,70,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:53:07
1609001753,10.82,106.66,0,95,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-12-26,23:55:53
