timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608927738,18.33,113.09,39975,195,459,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:22:18
1608927810,17.62,112.86,39975,195,459,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:23:30
1608927870,17.51,112.83,39975,195,459,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:24:30
1608927930,17.44,112.63,39975,217,460,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:25:30
1608927990,17.35,112.56,39975,217,460,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:26:30
1608928062,17.25,112.48,39975,217,460,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:27:42
1608928110,17.18,112.42,39975,217,460,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:28:30
1608928170,17.04,112.31,39975,217,460,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:29:30
1608928230,16.95,112.25,39975,217,460,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:30:30
1608928290,16.84,112.16,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:31:30
1608928362,16.73,112.07,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:32:42
1608928422,16.65,112.01,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:33:42
1608928482,16.56,111.94,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:34:42
1608928542,16.46,111.86,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:35:42
1608928614,16.34,111.76,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:36:54
1608928662,16.26,111.7,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:37:42
1608928722,16.15,111.62,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:38:42
1608928782,16.05,111.54,39975,217,461,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:39:42
1608928906,15.72,111.32,39975,215,466,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:41:46
1608928966,15.63,111.25,39975,215,466,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:42:46
1608929027,15.5,111.15,39975,216,466,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:43:47
1608929090,15.4,111.08,39975,216,466,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:44:50
1608929141,15.3,111.0,39975,216,463,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:45:41
1608929200,15.2,110.92,39975,216,467,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:46:40
1608929264,15.08,110.84,39975,216,469,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:47:44
1608929322,14.99,110.77,39975,216,468,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:48:42
1608929382,14.88,110.68,39975,216,464,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:49:42
1608929445,14.77,110.6,39975,216,465,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:50:45
1608929501,14.67,110.53,39975,216,467,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:51:41
1608929559,14.57,110.45,39975,216,470,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:52:39
1608929630,14.46,110.37,39975,216,471,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:53:50
1608929673,14.37,110.3,39975,216,474,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:54:33
1608929730,14.27,110.22,39975,216,471,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:55:30
1608929802,14.15,110.13,39975,216,472,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:56:42
1608929859,14.04,110.05,39975,216,475,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:57:39
1608929915,13.94,109.98,39975,216,477,780ABD,HKG,SGN,CPA721,-64,A359,CX721,2020-12-26,03:58:35
1608929972,13.84,109.9,39975,216,479,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,03:59:32
1608930040,13.71,109.81,39975,216,480,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:00:40
1608930099,13.61,109.73,39975,216,485,780ABD,HKG,SGN,CPA721,64,A359,CX721,2020-12-26,04:01:39
1608930165,13.49,109.64,39975,216,483,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:02:45
1608930225,13.38,109.56,39975,216,484,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:03:45
1608930278,13.28,109.49,39975,216,483,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:04:38
1608930340,13.17,109.4,40000,216,485,780ABD,HKG,SGN,CPA721,-64,A359,CX721,2020-12-26,04:05:40
1608930393,13.08,109.33,39975,216,485,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:06:33
1608930457,12.96,109.24,39975,216,484,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:07:37
1608930521,12.84,109.16,39975,216,488,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:08:41
1608930579,12.74,109.08,39975,216,485,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:09:39
1608930639,12.63,109.0,39975,220,483,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:10:39
1608930693,12.54,108.91,39975,224,487,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:11:33
1608930756,12.44,108.81,40000,224,490,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:12:36
1608930817,12.34,108.71,38900,224,490,780ABD,HKG,SGN,CPA721,-4736,A359,CX721,2020-12-26,04:13:37
1608930879,12.25,108.6,34950,230,497,780ABD,HKG,SGN,CPA721,-2752,A359,CX721,2020-12-26,04:14:39
1608930943,12.15,108.48,32475,230,485,780ABD,HKG,SGN,CPA721,-2048,A359,CX721,2020-12-26,04:15:43
1608931003,12.07,108.38,30500,230,469,780ABD,HKG,SGN,CPA721,-2240,A359,CX721,2020-12-26,04:16:43
1608931060,11.99,108.28,28375,230,461,780ABD,HKG,SGN,CPA721,-1920,A359,CX721,2020-12-26,04:17:40
1608931114,11.92,108.19,26775,230,444,780ABD,HKG,SGN,CPA721,-1536,A359,CX721,2020-12-26,04:18:34
1608931179,11.84,108.09,24825,230,428,780ABD,HKG,SGN,CPA721,-1536,A359,CX721,2020-12-26,04:19:39
1608931242,11.76,107.99,22750,230,419,780ABD,HKG,SGN,CPA721,-2048,A359,CX721,2020-12-26,04:20:42
1608931303,11.68,107.9,20825,230,411,780ABD,HKG,SGN,CPA721,-1792,A359,CX721,2020-12-26,04:21:43
1608931367,11.61,107.81,19225,230,390,780ABD,HKG,SGN,CPA721,-1920,A359,CX721,2020-12-26,04:22:47
1608931428,11.54,107.72,17525,230,378,780ABD,HKG,SGN,CPA721,-960,A359,CX721,2020-12-26,04:23:48
1608931485,11.47,107.64,15775,230,373,780ABD,HKG,SGN,CPA721,-1280,A359,CX721,2020-12-26,04:24:45
1608931542,11.41,107.57,13825,230,375,780ABD,HKG,SGN,CPA721,-1728,A359,CX721,2020-12-26,04:25:42
1608931600,11.35,107.49,12400,230,360,780ABD,HKG,SGN,CPA721,-1664,A359,CX721,2020-12-26,04:26:40
1608931659,11.29,107.41,10875,230,350,780ABD,HKG,SGN,CPA721,-960,A359,CX721,2020-12-26,04:27:39
1608931726,11.22,107.33,10000,235,314,780ABD,HKG,SGN,CPA721,-704,A359,CX721,2020-12-26,04:28:46
1608931793,11.17,107.25,9325,235,289,780ABD,HKG,SGN,CPA721,-704,A359,CX721,2020-12-26,04:29:53
1608931849,11.13,107.19,8700,235,289,780ABD,HKG,SGN,CPA721,-576,A359,CX721,2020-12-26,04:30:49
1608931905,11.09,107.13,8075,235,288,780ABD,HKG,SGN,CPA721,-704,A359,CX721,2020-12-26,04:31:45
1608931971,11.04,107.05,7400,235,268,780ABD,HKG,SGN,CPA721,-704,A359,CX721,2020-12-26,04:32:51
1608932027,11.0,107.0,6600,235,269,780ABD,HKG,SGN,CPA721,-960,A359,CX721,2020-12-26,04:33:47
1608932093,10.95,106.93,5400,235,247,780ABD,HKG,SGN,CPA721,-1536,A359,CX721,2020-12-26,04:34:53
1608932146,10.92,106.88,4125,235,241,780ABD,HKG,SGN,CPA721,-768,A359,CX721,2020-12-26,04:35:46
1608932211,10.88,106.82,3025,240,212,780ABD,HKG,SGN,CPA721,-640,A359,CX721,2020-12-26,04:36:51
1608932269,10.86,106.77,2125,248,203,780ABD,HKG,SGN,CPA721,-1152,A359,CX721,2020-12-26,04:37:49
1608932335,10.84,106.72,1075,249,157,780ABD,HKG,SGN,CPA721,-768,A359,CX721,2020-12-26,04:38:55
1608932394,10.83,106.68,350,249,145,780ABD,HKG,SGN,CPA721,-768,A359,CX721,2020-12-26,04:39:54
1608932436,10.82,106.65,0,247,69,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:40:36
1608932469,10.82,106.65,0,213,18,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:41:09
1608932571,10.82,106.65,0,70,15,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,04:42:51
