timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608981546,22.49,121.86,40000,231,419,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:19:06
1608981609,22.41,121.75,39975,231,422,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:20:09
1608981670,22.34,121.65,40000,231,423,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:21:10
1608981734,22.26,121.55,40000,231,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:22:14
1608981794,22.19,121.45,39975,231,423,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:23:14
1608981853,22.11,121.35,40000,231,423,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:24:13
1608981914,22.04,121.25,39975,231,423,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:25:14
1608981974,21.96,121.15,39975,231,422,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:26:14
1608982033,21.89,121.06,40000,231,421,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:27:13
1608982098,21.81,120.95,39975,231,421,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:28:18
1608982153,21.75,120.86,39975,231,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:29:13
1608982210,21.68,120.77,40000,231,423,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:30:10
1608982274,21.6,120.66,39975,231,420,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:31:14
1608982334,21.52,120.57,40000,230,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:32:14
1608982388,21.46,120.48,40000,231,423,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:33:08
1608982444,21.39,120.39,39975,230,423,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:34:04
1608982505,21.31,120.29,39975,231,424,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:35:05
1608982566,21.24,120.19,39975,230,426,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-26,18:36:06
1608982622,21.17,120.1,40000,230,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:37:02
1608982676,21.1,120.01,39975,230,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:37:56
1608982738,21.02,119.91,39975,230,429,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:38:58
1608982797,20.94,119.82,39975,225,431,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:39:57
1608982861,20.85,119.72,39975,225,432,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:41:01
1608982922,20.76,119.62,39975,225,431,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:42:02
1608982980,20.68,119.54,40000,225,430,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:43:00
1608983046,20.59,119.44,40000,225,431,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:44:06
1608983103,20.51,119.35,39975,225,433,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:45:03
1608983168,20.42,119.25,40000,225,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:46:08
1608983232,20.32,119.15,40000,225,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:47:12
1608983290,20.24,119.07,39975,225,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:48:10
1608983347,20.16,118.98,40000,225,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:49:07
1608983412,20.07,118.88,40000,225,440,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:50:12
1608983477,19.97,118.78,39975,225,438,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-26,18:51:17
1608983533,19.89,118.7,39975,225,435,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:52:13
1608983595,19.81,118.61,40000,225,434,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:53:15
1608983651,19.73,118.52,39975,225,434,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:54:11
1608983692,19.67,118.46,39975,224,434,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:54:52
1608983763,19.57,118.36,39975,224,434,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:56:03
1608983828,19.47,118.25,39975,224,434,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:57:08
1608983881,19.4,118.17,40000,224,434,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:58:01
1608983941,19.31,118.08,40000,224,434,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,18:59:01
1608983999,19.23,118.0,39975,224,434,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,18:59:59
1608984063,19.15,117.92,39975,224,434,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:01:03
1608984108,19.07,117.83,40000,224,437,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:01:48
1608984178,18.97,117.73,39975,224,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:02:58
1608984231,18.9,117.65,40000,224,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:03:51
1608984303,18.81,117.56,40000,224,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:05:03
1608984363,18.73,117.49,40000,224,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:06:03
1608984421,18.62,117.36,39975,224,440,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:07:01
1608984478,18.53,117.28,40000,224,441,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:07:58
1608984522,18.47,117.21,39975,224,443,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:08:42
1608984598,18.36,117.09,39975,224,442,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:09:58
1608984649,18.28,117.02,40000,224,441,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:10:49
1608984723,18.19,116.92,40000,224,441,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:12:03
1608984783,18.11,116.85,40000,224,441,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:13:03
1608984843,18.04,116.77,40000,224,441,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:14:03
1608984895,17.93,116.66,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:14:55
1608984955,17.85,116.58,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:15:55
1608985027,17.76,116.49,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:17:07
1608985087,17.69,116.41,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:18:07
1608985147,17.61,116.34,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:19:07
1608985195,17.55,116.27,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:19:55
1608985255,17.46,116.18,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:20:55
1608985315,17.37,116.09,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:21:55
1608985375,17.28,116.0,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:22:55
1608985435,17.19,115.91,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:23:55
1608985459,17.16,115.88,40000,224,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:24:19
1608986451,15.65,114.31,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:40:51
1608986511,15.6,114.22,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:41:51
1608986571,15.54,114.13,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:42:51
1608986631,15.49,114.04,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:43:51
1608986691,15.43,113.93,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:44:51
1608986751,15.36,113.83,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:45:51
1608986811,15.3,113.72,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:46:51
1608986871,15.23,113.61,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:47:51
1608986931,15.17,113.51,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:48:51
1608986991,15.1,113.4,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:49:51
1608987051,15.04,113.3,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:50:51
1608987111,14.98,113.19,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:51:51
1608987171,14.91,113.08,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:52:51
1608987231,14.85,112.98,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:53:51
1608987303,14.77,112.85,39996,238,436,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:55:03
1608987346,14.08,113.12,40000,215,460,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:55:46
1608987411,13.98,113.05,40000,215,459,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:56:51
1608987478,13.91,112.9,40000,242,468,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:57:58
1608987543,13.85,112.78,39975,242,468,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,19:59:03
1608987595,13.79,112.67,39975,242,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,19:59:55
1608987655,13.73,112.55,40000,242,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,20:00:55
1608987707,13.68,112.46,40000,242,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,20:01:47
1608987763,13.62,112.33,39975,242,468,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:02:43
1608987831,13.56,112.22,40000,242,468,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:03:51
1608987891,13.51,112.12,40000,242,468,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:04:51
1608987939,13.46,112.04,40000,242,468,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:05:39
1608987999,13.41,111.94,40000,242,468,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:06:39
1608988065,13.31,111.74,40000,242,470,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,20:07:45
1608988118,13.26,111.63,39975,242,469,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:08:38
1608988166,13.21,111.54,40000,242,466,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,20:09:26
1608988240,13.13,111.39,39975,242,469,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:10:40
1608988311,13.07,111.26,39975,242,471,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,20:11:51
1608988345,13.03,111.19,39975,242,469,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:12:25
1608988422,12.95,111.04,39975,242,466,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:13:42
1608988476,12.9,110.93,40000,242,466,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:14:36
1608988545,12.83,110.8,38800,242,457,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-12-26,20:15:45
1608988604,12.77,110.69,37675,241,450,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-12-26,20:16:44
1608988663,12.71,110.58,36550,242,445,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-12-26,20:17:43
1608988728,12.65,110.46,35400,241,438,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-12-26,20:18:48
1608988785,12.59,110.36,34500,241,433,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-12-26,20:19:45
1608988839,12.54,110.26,33975,241,433,87304A,HND,SGN,ANA891,-128,B789,NH891,2020-12-26,20:20:39
1608988893,12.49,110.15,34000,241,468,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,20:21:33
1608988952,12.43,110.04,33975,241,484,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-26,20:22:32
1608989015,12.37,109.93,34000,241,485,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,20:23:35
1608989075,12.29,109.79,34000,241,486,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,20:24:35
1608989137,12.23,109.66,34000,241,485,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,20:25:37
1608989197,12.17,109.54,34000,241,486,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,20:26:37
1608989254,12.1,109.43,34000,241,488,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:27:34
1608989307,12.05,109.32,33975,241,488,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:28:27
1608989367,11.99,109.21,33975,241,488,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:29:27
1608989431,11.95,109.07,33975,254,466,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-26,20:30:31
1608989497,11.91,108.92,33975,253,482,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:31:37
1608989550,11.88,108.8,33600,253,481,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-12-26,20:32:30
1608989612,11.84,108.67,32225,253,474,87304A,HND,SGN,ANA891,-1792,B789,NH891,2020-12-26,20:33:32
1608989674,11.8,108.53,30725,254,465,87304A,HND,SGN,ANA891,-1600,B789,NH891,2020-12-26,20:34:34
1608989730,11.77,108.42,29025,254,452,87304A,HND,SGN,ANA891,-1792,B789,NH891,2020-12-26,20:35:30
1608989789,11.72,108.31,27550,234,438,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-12-26,20:36:29
1608989850,11.65,108.2,26150,234,431,87304A,HND,SGN,ANA891,-1472,B789,NH891,2020-12-26,20:37:30
1608989908,11.58,108.11,24800,234,424,87304A,HND,SGN,ANA891,-1984,B789,NH891,2020-12-26,20:38:28
1608989967,11.52,108.01,23100,234,413,87304A,HND,SGN,ANA891,-1856,B789,NH891,2020-12-26,20:39:27
1608990038,11.44,107.9,21175,230,406,87304A,HND,SGN,ANA891,-1920,B789,NH891,2020-12-26,20:40:38
1608990093,11.37,107.82,19575,230,399,87304A,HND,SGN,ANA891,-1920,B789,NH891,2020-12-26,20:41:33
1608990158,11.29,107.73,17775,230,387,87304A,HND,SGN,ANA891,-1856,B789,NH891,2020-12-26,20:42:38
1608990225,11.22,107.64,15800,230,379,87304A,HND,SGN,ANA891,-1920,B789,NH891,2020-12-26,20:43:45
1608990277,11.16,107.57,14250,230,365,87304A,HND,SGN,ANA891,-2048,B789,NH891,2020-12-26,20:44:37
1608990348,11.09,107.48,12275,230,326,87304A,HND,SGN,ANA891,-1792,B789,NH891,2020-12-26,20:45:48
1608990406,11.03,107.41,11225,230,311,87304A,HND,SGN,ANA891,-512,B789,NH891,2020-12-26,20:46:46
1608990468,11.0,107.33,10325,253,312,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-12-26,20:47:48
1608990523,10.97,107.25,9325,237,298,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-12-26,20:48:43
1608990586,10.89,107.24,9075,172,291,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-26,20:49:46
1608990651,10.81,107.22,8225,232,284,87304A,HND,SGN,ANA891,-1408,B789,NH891,2020-12-26,20:50:51
1608990712,10.81,107.15,7025,283,244,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-12-26,20:51:52
1608990770,10.83,107.09,6025,284,202,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-12-26,20:52:50
1608990828,10.84,107.04,5050,283,197,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-12-26,20:53:48
1608990892,10.85,106.98,4100,283,191,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-12-26,20:54:52
1608990953,10.86,106.93,3200,284,185,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-12-26,20:55:53
1608991018,10.87,106.87,2175,277,180,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-12-26,20:56:58
1608991078,10.88,106.82,2075,267,179,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-26,20:57:58
1608991135,10.86,106.78,2075,248,175,87304A,HND,SGN,ANA891,128,B789,NH891,2020-12-26,20:58:55
1608991198,10.85,106.73,1350,249,155,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-12-26,20:59:58
1608991257,10.83,106.69,575,249,154,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-12-26,21:00:57
1608991323,10.82,106.65,75,249,150,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-12-26,21:02:03
1608991371,10.82,106.65,0,216,10,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-26,21:02:51
