,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608992702,19.76,106.48,27225,158,474,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-26,21:25:02
91,1608992752,19.66,106.53,28800,158,460,888179,HAN,SGN,BAV285,1472,A320,QH285,2020-12-26,21:25:52
85,1608992814,19.54,106.58,29950,158,463,888179,HAN,SGN,BAV285,1024,A320,QH285,2020-12-26,21:26:54
4,1608992884,19.4,106.64,31025,158,472,888179,HAN,SGN,BAV285,1280,A320,QH285,2020-12-26,21:28:04
56,1608992940,19.28,106.69,32250,158,464,888179,HAN,SGN,BAV285,1536,A320,QH285,2020-12-26,21:29:00
0,1608993001,19.16,106.74,33475,158,461,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-26,21:30:01
17,1608993053,19.06,106.78,34100,158,466,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-26,21:30:53
74,1608993111,18.94,106.83,35350,158,457,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-26,21:31:51
105,1608993173,18.82,106.88,35925,157,467,888179,HAN,SGN,BAV285,832,A320,QH285,2020-12-26,21:32:53
25,1608993227,18.71,106.93,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:33:47
11,1608993291,18.61,106.99,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:34:51
70,1608993351,18.51,107.03,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:35:51
18,1608993411,18.41,107.08,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:36:51
30,1608993471,18.31,107.13,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:37:51
102,1608993531,18.21,107.18,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:38:51
95,1608993591,18.09,107.24,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:39:51
101,1608993651,17.97,107.3,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:40:51
106,1608993711,17.86,107.35,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:41:51
24,1608993783,17.72,107.42,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:43:03
84,1608993819,17.65,107.46,36000,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:43:39
22,1608993895,17.46,107.53,36000,155,458,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,21:44:55
31,1608993955,17.3,107.6,36000,155,456,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,21:45:55
54,1608994022,17.17,107.66,35975,155,456,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,21:47:02
42,1608994077,17.06,107.71,36000,154,459,888179,HAN,SGN,BAV285,128,A320,QH285,2020-12-26,21:47:57
58,1608994137,16.95,107.77,36025,155,462,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:48:57
109,1608994201,16.82,107.83,36025,154,461,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:50:01
77,1608994258,16.71,107.88,36000,154,460,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,21:50:58
41,1608994321,16.59,107.94,36000,154,459,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,21:52:01
2,1608994384,16.47,108.0,36000,154,456,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:53:04
44,1608994442,16.36,108.05,35975,155,456,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,21:54:02
46,1608994500,16.25,108.1,36000,169,454,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,21:55:00
16,1608994558,16.12,108.11,36000,176,453,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,21:55:58
112,1608994618,16.0,108.12,35975,176,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,21:56:58
50,1608994670,15.89,108.12,35975,176,450,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-26,21:57:50
52,1608994736,15.75,108.13,35975,176,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,21:58:56
38,1608994806,15.61,108.14,36000,176,453,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:00:06
97,1608994865,15.48,108.15,36025,176,453,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-26,22:01:05
19,1608994920,15.36,108.16,36025,176,453,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:02:00
73,1608994977,15.25,108.17,36000,176,454,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:02:57
90,1608995037,15.12,108.17,36000,176,454,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:03:57
27,1608995096,14.99,108.17,35975,181,457,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:04:56
104,1608995162,14.85,108.17,36000,181,459,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:06:02
63,1608995218,14.74,108.17,36025,181,459,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:06:58
55,1608995277,14.61,108.17,36025,181,447,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:07:57
5,1608995342,14.48,108.16,36000,181,436,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:09:02
103,1608995401,14.36,108.16,36000,181,438,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:10:01
65,1608995461,14.23,108.16,36000,181,449,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-26,22:11:01
110,1608995516,14.12,108.16,36000,181,447,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:11:56
32,1608995577,13.99,108.15,36000,181,446,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:12:57
96,1608995638,13.87,108.15,36000,181,446,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:13:58
87,1608995699,13.74,108.15,36000,181,446,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:14:59
67,1608995754,13.63,108.15,36000,181,447,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:15:54
20,1608995822,13.49,108.14,36000,181,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:17:02
37,1608995882,13.36,108.14,36000,181,452,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-26,22:18:02
93,1608995937,13.24,108.14,36025,181,452,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:18:57
72,1608996002,13.11,108.13,36000,181,452,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,22:20:02
107,1608996057,12.99,108.13,36000,181,453,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:20:57
40,1608996116,12.87,108.13,36000,181,452,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-26,22:21:56
39,1608996171,12.75,108.12,35950,181,453,888179,HAN,SGN,BAV285,-512,A320,QH285,2020-12-26,22:22:51
35,1608996232,12.62,108.12,35050,181,453,888179,HAN,SGN,BAV285,-960,A320,QH285,2020-12-26,22:23:52
80,1608996300,12.48,108.12,33900,180,461,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-26,22:25:00
81,1608996361,12.35,108.12,32925,181,463,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-26,22:26:01
12,1608996426,12.21,108.11,31850,181,470,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-26,22:27:06
88,1608996482,12.09,108.07,30925,213,478,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-26,22:28:02
66,1608996540,11.98,108.0,29950,212,478,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-26,22:29:00
62,1608996587,11.9,107.94,29200,217,479,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-26,22:29:47
57,1608996655,11.78,107.85,27175,217,468,888179,HAN,SGN,BAV285,-2560,A320,QH285,2020-12-26,22:30:55
98,1608996722,11.66,107.76,24450,217,457,888179,HAN,SGN,BAV285,-2688,A320,QH285,2020-12-26,22:32:02
15,1608996775,11.58,107.7,23175,217,425,888179,HAN,SGN,BAV285,-384,A320,QH285,2020-12-26,22:32:55
69,1608996840,11.48,107.62,21500,216,390,888179,HAN,SGN,BAV285,-3264,A320,QH285,2020-12-26,22:34:00
28,1608996893,11.4,107.56,19025,217,373,888179,HAN,SGN,BAV285,-2112,A320,QH285,2020-12-26,22:34:53
61,1608996958,11.31,107.5,15750,217,364,888179,HAN,SGN,BAV285,-2880,A320,QH285,2020-12-26,22:35:58
26,1608997024,11.25,107.41,12750,237,348,888179,HAN,SGN,BAV285,-2560,A320,QH285,2020-12-26,22:37:04
53,1608997090,11.19,107.32,10925,237,323,888179,HAN,SGN,BAV285,-896,A320,QH285,2020-12-26,22:38:10
21,1608997140,11.16,107.26,9900,237,306,888179,HAN,SGN,BAV285,-1536,A320,QH285,2020-12-26,22:39:00
82,1608997209,11.1,107.17,8275,237,295,888179,HAN,SGN,BAV285,-1856,A320,QH285,2020-12-26,22:40:09
86,1608997258,11.07,107.12,6950,237,293,888179,HAN,SGN,BAV285,-1280,A320,QH285,2020-12-26,22:40:58
13,1608997326,11.02,107.04,5525,237,277,888179,HAN,SGN,BAV285,-2304,A320,QH285,2020-12-26,22:42:06
113,1608997389,10.98,106.97,4000,237,271,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-26,22:43:09
108,1608997444,10.94,106.92,3375,237,233,888179,HAN,SGN,BAV285,-576,A320,QH285,2020-12-26,22:44:04
68,1608997501,10.91,106.87,2900,237,206,888179,HAN,SGN,BAV285,-384,A320,QH285,2020-12-26,22:45:01
99,1608997557,10.88,106.82,2475,245,190,888179,HAN,SGN,BAV285,-512,A320,QH285,2020-12-26,22:45:57
45,1608997613,10.86,106.78,2125,248,180,888179,HAN,SGN,BAV285,320,A320,QH285,2020-12-26,22:46:53
94,1608997669,10.85,106.74,1525,249,139,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-26,22:47:49
60,1608997732,10.84,106.7,750,248,138,888179,HAN,SGN,BAV285,-704,A320,QH285,2020-12-26,22:48:52
111,1608997787,10.82,106.67,100,249,136,888179,HAN,SGN,BAV285,-640,A320,QH285,2020-12-26,22:49:47
76,1608997845,10.82,106.65,0,236,16,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:50:45
7,1608997867,10.82,106.65,0,210,13,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-26,22:51:07
