,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1608980774,25.92,122.8,40000,204,391,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:06:14
75,1608980838,25.82,122.75,40000,204,396,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-12-26,18:07:18
171,1608980892,25.73,122.7,40000,204,399,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:08:12
131,1608980952,25.62,122.65,40000,204,398,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:09:12
88,1608981015,25.52,122.6,40000,204,397,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:10:15
44,1608981078,25.41,122.55,40000,204,397,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:11:18
1,1608981133,25.32,122.5,40000,204,398,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:12:13
181,1608981193,25.22,122.45,40000,204,399,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:13:13
60,1608981250,25.12,122.4,40000,204,401,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:14:10
154,1608981308,25.02,122.36,40000,204,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:15:08
63,1608981366,24.92,122.31,40000,204,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:16:06
68,1608981429,24.81,122.25,40000,204,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:17:09
117,1608981490,24.7,122.2,39975,203,411,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-26,18:18:10
17,1608981546,24.61,122.15,40000,204,395,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:19:06
112,1608981610,24.5,122.1,40000,204,398,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:20:10
196,1608981670,24.4,122.05,40000,203,399,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:21:10
142,1608981732,24.29,122.01,40000,196,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:22:12
42,1608981794,24.18,121.97,40000,196,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:23:14
29,1608981854,24.07,121.94,40000,196,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:24:14
108,1608981912,23.97,121.9,40000,196,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:25:12
74,1608981974,23.85,121.87,40000,196,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:26:14
61,1608982034,23.74,121.83,40000,196,412,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:27:14
58,1608982098,23.63,121.79,40000,196,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:28:18
133,1608982153,23.53,121.76,40000,196,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:29:13
156,1608982210,23.42,121.73,40000,196,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:30:10
180,1608982274,23.3,121.69,40000,196,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:31:14
80,1608982334,23.19,121.65,40000,196,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:32:14
147,1608982385,23.1,121.62,40000,196,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:33:05
6,1608982445,22.99,121.58,40000,205,405,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:34:05
4,1608982504,22.9,121.52,40000,215,401,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:35:04
52,1608982564,22.81,121.45,40000,215,403,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:36:04
27,1608982622,22.72,121.38,40000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:37:02
141,1608982676,22.64,121.31,40000,219,405,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:37:56
104,1608982738,22.55,121.23,40000,219,407,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:38:58
95,1608982797,22.46,121.16,40000,219,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:39:57
165,1608982860,22.37,121.07,40000,219,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:41:00
145,1608982922,22.28,120.99,40000,219,408,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:42:02
162,1608982982,22.19,120.92,40000,219,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:43:02
84,1608983045,22.1,120.84,40000,219,410,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:44:05
21,1608983104,22.01,120.76,40000,219,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:45:04
41,1608983169,21.92,120.68,40000,219,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:46:09
64,1608983234,21.82,120.59,40000,219,412,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:47:14
100,1608983289,21.74,120.52,40000,219,412,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:48:09
111,1608983348,21.65,120.44,40000,219,412,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:49:08
185,1608983413,21.56,120.36,40000,219,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:50:13
124,1608983478,21.46,120.28,40000,219,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:51:18
102,1608983533,21.38,120.21,40000,218,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:52:13
159,1608983593,21.29,120.13,40000,219,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:53:13
23,1608983650,21.2,120.06,40000,218,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:54:10
149,1608983704,21.12,119.98,40000,218,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:55:04
129,1608983761,21.03,119.91,40000,218,420,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-26,18:56:01
134,1608983828,20.94,119.82,40000,225,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:57:08
34,1608983881,20.87,119.74,40000,225,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:58:01
38,1608983946,20.78,119.64,40000,225,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,18:59:06
33,1608984001,20.7,119.56,40000,225,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:00:01
18,1608984059,20.62,119.47,40000,225,422,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:00:59
198,1608984122,20.54,119.38,40000,225,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:02:02
179,1608984181,20.45,119.29,40000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:03:01
139,1608984236,20.38,119.21,40000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:03:56
121,1608984295,20.3,119.12,40000,225,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:04:55
39,1608984360,20.2,119.03,40000,225,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:06:00
178,1608984422,20.12,118.93,40000,225,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:07:02
90,1608984478,20.04,118.85,40000,225,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:07:58
89,1608984534,19.96,118.77,40000,225,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:08:54
160,1608984599,19.87,118.68,40000,225,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:09:59
176,1608984653,19.8,118.6,40000,225,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:10:53
123,1608984722,19.71,118.5,40000,224,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:12:02
166,1608984771,19.64,118.43,40000,225,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:12:51
157,1608984837,19.55,118.33,40000,224,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:13:57
85,1608984900,19.46,118.24,40000,224,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:15:00
118,1608984957,19.38,118.16,40000,224,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:15:57
170,1608985015,19.31,118.09,40000,224,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:16:55
19,1608985081,19.21,117.98,40000,224,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:18:01
138,1608985141,19.13,117.9,40000,224,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:19:01
132,1608985198,19.06,117.82,40000,224,420,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-26,19:19:58
48,1608985258,18.97,117.73,40000,224,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:20:58
94,1608985313,18.89,117.65,40000,224,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:21:53
73,1608985379,18.81,117.56,40000,224,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:22:59
54,1608985433,18.72,117.47,40000,224,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:23:53
96,1608985503,18.63,117.37,40000,224,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:25:03
24,1608985553,18.55,117.3,40000,224,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:25:53
163,1608985625,18.45,117.19,40000,224,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:27:05
91,1608985680,18.38,117.11,40000,224,429,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-26,19:28:00
5,1608985739,18.29,117.03,40000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:28:59
119,1608985794,18.21,116.95,40000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:29:54
183,1608985848,18.14,116.87,40000,224,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:30:48
169,1608985908,18.05,116.78,40000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:31:48
173,1608985971,17.97,116.7,40000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:32:51
189,1608986031,17.9,116.63,40000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:33:51
35,1608986091,17.83,116.56,40000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:34:51
25,1608986151,17.76,116.48,40000,224,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:35:51
195,1608986207,17.88,116.61,40000,224,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:36:47
72,1608986267,17.81,116.54,40000,224,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:37:47
77,1608986327,17.74,116.47,40000,224,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:38:47
0,1608986387,17.66,116.39,40000,224,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:39:47
193,1608986447,17.58,116.3,40000,224,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:40:47
109,1608986507,17.5,116.22,40000,224,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:41:47
69,1608986567,17.41,116.13,40000,224,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:42:47
82,1608986639,17.31,116.03,40000,224,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:43:59
30,1608986675,17.26,115.98,40000,224,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,19:44:35
76,1608989252,13.32,111.75,40000,242,461,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-12-26,20:27:32
70,1608989300,13.27,111.65,40000,242,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:28:20
22,1608989375,13.2,111.52,40000,244,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:29:35
135,1608989435,13.14,111.41,40000,244,459,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:30:35
32,1608989497,13.07,111.27,40000,242,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:31:37
81,1608989541,13.03,111.19,40000,242,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:32:21
83,1608989614,12.95,111.05,40000,242,460,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:33:34
126,1608989671,12.9,110.94,40000,242,458,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:34:31
98,1608989727,12.85,110.84,39925,245,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:35:27
9,1608989779,12.79,110.73,38650,241,461,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-12-26,20:36:19
114,1608989848,12.72,110.6,37500,241,467,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-26,20:37:28
66,1608989912,12.65,110.47,36450,241,474,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-26,20:38:32
16,1608989972,12.59,110.35,35450,241,476,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-26,20:39:32
56,1608990036,12.52,110.22,34375,241,484,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-26,20:40:36
20,1608990076,12.48,110.14,33975,241,486,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-12-26,20:41:16
65,1608990141,12.41,110.01,34000,241,483,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:42:21
127,1608990223,12.32,109.84,34000,241,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:43:43
199,1608990282,12.26,109.72,34000,241,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:44:42
148,1608990331,12.21,109.63,34000,241,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:45:31
31,1608990403,12.13,109.48,34000,241,487,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:46:43
51,1608990449,12.08,109.39,34000,241,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:47:29
194,1608990531,12.01,109.23,34000,246,488,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,20:48:51
155,1608990578,11.97,109.12,34000,254,487,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-12-26,20:49:38
174,1608990647,11.93,108.98,33800,254,487,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-26,20:50:47
172,1608990697,11.89,108.85,32350,253,478,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-26,20:51:37
153,1608990771,11.85,108.71,31975,254,476,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-26,20:52:51
175,1608990824,11.82,108.59,30250,254,453,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-12-26,20:53:44
99,1608990879,11.79,108.47,29325,254,427,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-26,20:54:39
186,1608990950,11.74,108.35,28150,243,398,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-26,20:55:50
158,1608991018,11.68,108.24,27025,234,394,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-26,20:56:58
192,1608991076,11.61,108.16,25975,211,391,71C026,ICN,SGN,KAL683,-1600,A333,KE683,2020-12-26,20:57:56
146,1608991134,11.52,108.11,24650,209,377,71C026,ICN,SGN,KAL683,-1280,A333,KE683,2020-12-26,20:58:54
168,1608991186,11.44,108.07,23300,210,368,71C026,ICN,SGN,KAL683,-1664,A333,KE683,2020-12-26,20:59:46
59,1608991256,11.34,108.0,21350,210,365,71C026,ICN,SGN,KAL683,-1728,A333,KE683,2020-12-26,21:00:56
10,1608991317,11.25,107.95,19925,218,354,71C026,ICN,SGN,KAL683,-896,A333,KE683,2020-12-26,21:01:57
50,1608991363,11.21,107.89,18850,248,347,71C026,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-26,21:02:43
78,1608991445,11.16,107.76,16550,248,347,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2020-12-26,21:04:05
115,1608991504,11.13,107.67,15475,248,330,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2020-12-26,21:05:04
184,1608991555,11.1,107.6,14350,248,325,71C026,ICN,SGN,KAL683,-896,A333,KE683,2020-12-26,21:05:55
161,1608991623,11.06,107.51,13550,248,318,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2020-12-26,21:07:03
13,1608991677,11.03,107.43,11700,248,314,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-12-26,21:07:57
105,1608991731,11.01,107.36,11075,253,290,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,21:08:51
140,1608991802,10.98,107.27,10500,253,268,71C026,ICN,SGN,KAL683,-576,A333,KE683,2020-12-26,21:10:02
93,1608991858,10.93,107.23,9600,174,248,71C026,ICN,SGN,KAL683,-640,A333,KE683,2020-12-26,21:10:58
87,1608991918,10.86,107.24,9075,180,246,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-26,21:11:58
110,1608991982,10.79,107.23,8900,189,247,71C026,ICN,SGN,KAL683,-1152,A333,KE683,2020-12-26,21:13:02
79,1608992042,10.73,107.21,7775,208,251,71C026,ICN,SGN,KAL683,-1280,A333,KE683,2020-12-26,21:14:02
167,1608992104,10.66,107.17,6650,222,254,71C026,ICN,SGN,KAL683,-768,A333,KE683,2020-12-26,21:15:04
15,1608992169,10.61,107.11,5625,227,249,71C026,ICN,SGN,KAL683,-832,A333,KE683,2020-12-26,21:16:09
151,1608992220,10.58,107.07,5100,260,226,71C026,ICN,SGN,KAL683,-320,A333,KE683,2020-12-26,21:17:00
191,1608992278,10.62,107.03,5075,333,194,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-12-26,21:17:58
14,1608992333,10.66,107.01,4375,333,191,71C026,ICN,SGN,KAL683,-768,A333,KE683,2020-12-26,21:18:53
128,1608992398,10.71,106.98,3725,334,187,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-12-26,21:19:58
113,1608992465,10.76,106.96,3175,334,185,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-12-26,21:21:05
150,1608992526,10.81,106.93,2675,333,186,71C026,ICN,SGN,KAL683,-448,A333,KE683,2020-12-26,21:22:06
12,1608992586,10.86,106.91,2175,333,187,71C026,ICN,SGN,KAL683,-512,A333,KE683,2020-12-26,21:23:06
11,1608992649,10.88,106.86,2100,276,183,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,21:24:09
86,1608992704,10.88,106.82,2100,257,182,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,21:25:04
106,1608992764,10.86,106.77,2125,248,155,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-26,21:26:04
28,1608992828,10.85,106.73,1225,249,134,71C026,ICN,SGN,KAL683,-576,A333,KE683,2020-12-26,21:27:08
164,1608992885,10.83,106.69,575,248,138,71C026,ICN,SGN,KAL683,-704,A333,KE683,2020-12-26,21:28:05
8,1608992941,10.82,106.66,50,249,121,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-12-26,21:29:01
120,1608993005,10.82,106.65,0,216,10,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,21:30:05
71,1608993116,10.81,106.65,0,70,10,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,21:31:56
116,1608993150,10.82,106.65,0,70,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,21:32:30
47,1608993229,10.82,106.66,0,70,7,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,21:33:49
190,1608993275,10.82,106.66,0,70,8,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,21:34:35
49,1608993338,10.82,106.66,0,70,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-26,21:35:38
