,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608993057,20.59,106.31,36000,164,470,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:30:57
75,1608993114,20.47,106.34,36000,164,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:31:54
107,1608993172,20.35,106.38,36000,165,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:32:52
24,1608993230,20.23,106.41,36000,165,461,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:33:50
13,1608993290,20.11,106.44,35975,164,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:34:50
69,1608993352,19.98,106.48,36000,165,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:35:52
1,1608993408,19.86,106.51,36000,164,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:36:48
49,1608993470,19.74,106.55,36000,165,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:37:50
44,1608993528,19.62,106.58,36000,165,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:38:48
36,1608993568,19.54,106.61,35975,165,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:39:28
73,1608993654,19.36,106.66,36000,164,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:40:54
71,1608993714,19.24,106.69,36000,162,459,8880F1,NNG,SGN,HVN5731,-192,A321,VN5731,2020-12-26,21:41:54
88,1608993777,19.11,106.75,35975,156,462,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:42:57
52,1608993830,19.01,106.8,36025,156,461,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:43:50
7,1608993892,18.89,106.85,36000,155,459,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-26,21:44:52
58,1608993955,18.77,106.91,35975,155,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:45:55
18,1608994015,18.66,106.96,35950,155,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:46:55
93,1608994071,18.55,107.01,35975,156,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:47:51
56,1608994135,18.43,107.07,36000,156,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:48:55
111,1608994195,18.33,107.11,36000,156,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:49:55
78,1608994255,18.23,107.16,36000,156,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:50:55
39,1608994315,18.13,107.21,36000,156,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:51:55
103,1608994387,18.82,106.89,35975,156,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:53:07
109,1608994435,18.74,106.92,35975,156,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:53:55
95,1608994495,18.64,106.97,35975,156,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:54:55
10,1608994555,18.72,106.93,35975,156,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:55:55
114,1608994619,17.54,107.49,35975,155,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:56:59
46,1608994671,17.43,107.54,36000,155,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:57:51
50,1608994743,17.31,107.6,36000,155,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,21:59:03
35,1608994802,17.12,107.66,35950,167,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:00:02
99,1608994861,17.0,107.69,35975,166,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:01:01
20,1608994917,16.89,107.72,36000,166,459,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-26,22:01:57
74,1608994979,16.76,107.75,36025,166,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:02:59
91,1608995037,16.64,107.78,36000,166,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:03:57
26,1608995095,16.52,107.81,35975,166,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:04:55
106,1608995162,16.39,107.85,35975,166,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:06:02
62,1608995218,16.27,107.88,35975,166,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:06:58
53,1608995276,16.15,107.91,36000,166,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:07:56
5,1608995342,16.02,107.94,36000,166,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:09:02
105,1608995401,15.9,107.97,35975,166,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:10:01
64,1608995462,15.77,108.0,35975,166,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:11:02
112,1608995514,15.67,108.03,35975,166,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:11:54
29,1608995574,15.54,108.06,36000,166,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:12:54
98,1608995638,15.41,108.09,36000,166,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:13:58
87,1608995701,15.29,108.13,36000,166,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:15:01
66,1608995760,15.16,108.16,36000,166,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:16:00
21,1608995820,15.04,108.17,36000,177,455,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-26,22:17:00
34,1608995879,14.91,108.17,36000,181,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:17:59
96,1608995940,14.78,108.17,36000,181,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:19:00
72,1608996000,14.66,108.17,36000,181,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:20:00
108,1608996057,14.54,108.16,36025,181,453,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:20:57
38,1608996117,14.41,108.16,36025,181,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:21:57
37,1608996170,14.31,108.16,35975,181,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:22:50
32,1608996238,14.16,108.16,35950,181,442,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:23:58
81,1608996300,14.04,108.15,35975,181,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:25:00
82,1608996362,13.91,108.15,35975,181,444,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:26:02
14,1608996424,13.78,108.15,35975,181,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:27:04
89,1608996480,13.67,108.15,36000,181,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:28:00
65,1608996536,13.55,108.14,36000,181,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:28:56
61,1608996600,13.41,108.14,36000,181,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:30:00
55,1608996653,13.3,108.14,36000,181,451,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:30:53
100,1608996720,13.16,108.13,36000,181,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:32:00
17,1608996778,13.04,108.13,36000,181,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:32:58
68,1608996842,12.91,108.13,36000,181,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:34:02
27,1608996902,12.78,108.13,35975,181,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:35:02
60,1608996955,12.67,108.12,35975,181,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,22:35:55
25,1608997024,12.53,108.12,35875,181,450,8880F1,NNG,SGN,HVN5731,-512,A321,VN5731,2020-12-26,22:37:04
51,1608997090,12.39,108.12,35350,181,455,8880F1,NNG,SGN,HVN5731,-384,A321,VN5731,2020-12-26,22:38:10
22,1608997140,12.29,108.1,34700,202,464,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-12-26,22:39:00
83,1608997207,12.16,108.03,33675,208,467,8880F1,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-26,22:40:07
86,1608997264,12.05,107.97,32600,208,471,8880F1,NNG,SGN,HVN5731,-1664,A321,VN5731,2020-12-26,22:41:04
15,1608997322,11.94,107.91,30250,208,482,8880F1,NNG,SGN,HVN5731,-2560,A321,VN5731,2020-12-26,22:42:02
115,1608997389,11.81,107.83,27550,208,483,8880F1,NNG,SGN,HVN5731,-2560,A321,VN5731,2020-12-26,22:43:09
110,1608997441,11.7,107.77,25325,208,485,8880F1,NNG,SGN,HVN5731,-2688,A321,VN5731,2020-12-26,22:44:01
67,1608997500,11.59,107.71,23250,208,454,8880F1,NNG,SGN,HVN5731,-1408,A321,VN5731,2020-12-26,22:45:00
101,1608997560,11.49,107.65,22250,208,400,8880F1,NNG,SGN,HVN5731,-1280,A321,VN5731,2020-12-26,22:46:00
41,1608997616,11.4,107.6,20300,208,392,8880F1,NNG,SGN,HVN5731,-2368,A321,VN5731,2020-12-26,22:46:56
97,1608997672,11.31,107.55,18875,208,369,8880F1,NNG,SGN,HVN5731,-1856,A321,VN5731,2020-12-26,22:47:52
59,1608997734,11.22,107.5,16600,208,369,8880F1,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-12-26,22:48:54
113,1608997790,11.14,107.45,15225,237,337,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-12-26,22:49:50
77,1608997837,11.12,107.38,13200,247,326,8880F1,NNG,SGN,HVN5731,-2368,A321,VN5731,2020-12-26,22:50:37
8,1608997905,11.08,107.29,10275,246,310,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-12-26,22:51:45
48,1608997961,11.05,107.21,8575,247,298,8880F1,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-12-26,22:52:41
104,1608998029,11.01,107.13,6725,246,292,8880F1,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-12-26,22:53:49
116,1608998084,10.98,107.06,5550,247,276,8880F1,NNG,SGN,HVN5731,-896,A321,VN5731,2020-12-26,22:54:44
118,1608998148,10.95,106.99,4875,246,237,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-12-26,22:55:48
132,1608998204,10.93,106.93,4200,247,215,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-26,22:56:44
127,1608998266,10.91,106.88,3550,242,194,8880F1,NNG,SGN,HVN5731,-320,A321,VN5731,2020-12-26,22:57:46
121,1608998325,10.88,106.83,3150,249,178,8880F1,NNG,SGN,HVN5731,-384,A321,VN5731,2020-12-26,22:58:45
122,1608998378,10.87,106.79,2525,249,171,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-12-26,22:59:38
120,1608998440,10.85,106.75,1625,248,150,8880F1,NNG,SGN,HVN5731,-832,A321,VN5731,2020-12-26,23:00:40
130,1608998510,10.84,106.7,775,248,133,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-12-26,23:01:50
117,1608998555,10.83,106.68,250,248,136,8880F1,NNG,SGN,HVN5731,-640,A321,VN5731,2020-12-26,23:02:35
129,1608998618,10.82,106.65,0,247,22,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,23:03:38
119,1608998671,10.81,106.65,0,149,8,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,23:04:31
131,1608998722,10.81,106.65,0,67,17,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,23:05:22
125,1608998740,10.82,106.65,0,70,19,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,23:05:40
126,1608998851,10.82,106.66,0,185,15,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,23:07:31
123,1608998955,10.81,106.66,0,180,5,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-26,23:09:15
