,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608968681,12.14,108.53,30025,224,444,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,14:44:41
22,1608968745,12.05,108.43,30000,225,444,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-26,14:45:45
27,1608968803,11.97,108.35,30025,225,445,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,14:46:43
7,1608968864,11.87,108.26,30050,224,446,888149,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-26,14:47:44
0,1608968922,11.79,108.17,30050,224,446,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,14:48:42
6,1608968979,11.71,108.09,29225,224,443,888149,TBB,SGN,PIC6291,-2240,A320,VN6291,2020-12-26,14:49:39
37,1608969044,11.61,107.99,25850,224,449,888149,TBB,SGN,PIC6291,-4608,A320,VN6291,2020-12-26,14:50:44
10,1608969101,11.53,107.91,23675,224,442,888149,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-26,14:51:41
1,1608969160,11.44,107.82,22700,224,439,888149,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-12-26,14:52:40
44,1608969225,11.35,107.72,19925,224,437,888149,TBB,SGN,PIC6291,-2816,A320,VN6291,2020-12-26,14:53:45
43,1608969281,11.27,107.65,17525,224,410,888149,TBB,SGN,PIC6291,-2624,A320,VN6291,2020-12-26,14:54:41
30,1608969343,11.19,107.56,14925,224,402,888149,TBB,SGN,PIC6291,-2624,A320,VN6291,2020-12-26,14:55:43
54,1608969399,11.12,107.48,13250,237,397,888149,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-12-26,14:56:39
39,1608969458,11.07,107.39,11450,237,376,888149,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-12-26,14:57:38
50,1608969519,11.01,107.3,10750,237,323,888149,TBB,SGN,PIC6291,-256,A320,VN6291,2020-12-26,14:58:39
49,1608969579,10.96,107.24,10225,208,275,888149,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-26,14:59:39
3,1608969623,10.91,107.24,9750,179,248,888149,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-12-26,15:00:23
32,1608969702,10.88,107.16,8200,268,236,888149,TBB,SGN,PIC6291,-384,A320,VN6291,2020-12-26,15:01:42
53,1608969758,10.88,107.1,7600,267,212,888149,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-12-26,15:02:38
19,1608969819,10.87,107.04,6375,267,214,888149,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-12-26,15:03:39
23,1608969873,10.87,106.99,5475,268,203,888149,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-12-26,15:04:33
51,1608969944,10.87,106.92,4175,267,200,888149,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-26,15:05:44
18,1608970012,10.87,106.86,3225,280,200,888149,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-26,15:06:52
11,1608970076,10.87,106.8,2550,250,182,888149,TBB,SGN,PIC6291,-384,A320,VN6291,2020-12-26,15:07:56
9,1608970133,10.86,106.76,1950,249,156,888149,TBB,SGN,PIC6291,-576,A320,VN6291,2020-12-26,15:08:53
55,1608970179,10.85,106.73,1375,248,141,888149,TBB,SGN,PIC6291,-640,A320,VN6291,2020-12-26,15:09:39
26,1608970252,10.83,106.68,475,249,142,888149,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-26,15:10:52
35,1608970318,10.82,106.65,0,247,43,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,15:11:58
40,1608970360,10.81,106.65,0,154,9,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,15:12:40
17,1608970432,10.82,106.65,0,67,19,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,15:13:52
4,1608970562,10.81,106.66,0,95,6,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,15:16:02
42,1608970594,10.81,106.66,0,102,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,15:16:34
8,1608970659,10.81,106.66,0,102,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,15:17:39
16,1608970820,10.81,106.66,0,5,2,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-26,15:20:20
