,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608953225,12.93,108.13,38000,181,479,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-12-26,10:27:05
100,1608953294,12.77,108.13,38000,181,478,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-12-26,10:28:14
34,1608953349,12.65,108.12,38000,181,479,8880F7,HAN,SGN,HVN209,-64,B789,VN209,2020-12-26,10:29:09
95,1608953410,12.52,108.12,37975,181,479,8880F7,HAN,SGN,HVN209,-64,B789,VN209,2020-12-26,10:30:10
93,1608953470,12.38,108.12,38000,181,478,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-12-26,10:31:10
84,1608953519,12.27,108.12,36525,181,485,8880F7,HAN,SGN,HVN209,-3072,B789,VN209,2020-12-26,10:31:59
14,1608953581,12.13,108.11,33275,181,505,8880F7,HAN,SGN,HVN209,-3776,B789,VN209,2020-12-26,10:33:01
63,1608953635,12.01,108.09,31250,201,497,8880F7,HAN,SGN,HVN209,-2112,B789,VN209,2020-12-26,10:33:55
31,1608953701,11.88,108.01,29075,215,480,8880F7,HAN,SGN,HVN209,-2176,B789,VN209,2020-12-26,10:35:01
52,1608953762,11.77,107.93,25975,215,486,8880F7,HAN,SGN,HVN209,-3264,B789,VN209,2020-12-26,10:36:02
75,1608953816,11.67,107.86,23975,215,470,8880F7,HAN,SGN,HVN209,-2752,B789,VN209,2020-12-26,10:36:56
19,1608953875,11.57,107.79,21825,215,453,8880F7,HAN,SGN,HVN209,-2688,B789,VN209,2020-12-26,10:37:55
9,1608953938,11.46,107.71,19300,215,444,8880F7,HAN,SGN,HVN209,-2048,B789,VN209,2020-12-26,10:38:58
49,1608954002,11.36,107.63,16975,215,430,8880F7,HAN,SGN,HVN209,-2688,B789,VN209,2020-12-26,10:40:02
28,1608954053,11.27,107.57,15175,221,416,8880F7,HAN,SGN,HVN209,-1216,B789,VN209,2020-12-26,10:40:53
59,1608954117,11.21,107.48,12700,242,360,8880F7,HAN,SGN,HVN209,-4224,B789,VN209,2020-12-26,10:41:57
68,1608954178,11.17,107.39,10625,243,309,8880F7,HAN,SGN,HVN209,-2624,B789,VN209,2020-12-26,10:42:58
36,1608954236,11.13,107.32,8550,243,295,8880F7,HAN,SGN,HVN209,-1344,B789,VN209,2020-12-26,10:43:56
6,1608954297,11.1,107.25,7475,243,270,8880F7,HAN,SGN,HVN209,-1472,B789,VN209,2020-12-26,10:44:57
72,1608954361,11.06,107.18,6450,242,263,8880F7,HAN,SGN,HVN209,-1024,B789,VN209,2020-12-26,10:46:01
61,1608954422,11.03,107.11,5425,242,259,8880F7,HAN,SGN,HVN209,-1088,B789,VN209,2020-12-26,10:47:02
37,1608954480,11.0,107.05,4600,243,251,8880F7,HAN,SGN,HVN209,-1216,B789,VN209,2020-12-26,10:48:00
91,1608954543,10.96,106.98,3600,243,249,8880F7,HAN,SGN,HVN209,-1024,B789,VN209,2020-12-26,10:49:03
92,1608954604,10.93,106.92,2900,243,231,8880F7,HAN,SGN,HVN209,-576,B789,VN209,2020-12-26,10:50:04
79,1608954668,10.9,106.86,2300,242,202,8880F7,HAN,SGN,HVN209,-640,B789,VN209,2020-12-26,10:51:08
81,1608954720,10.88,106.82,2050,246,194,8880F7,HAN,SGN,HVN209,-64,B789,VN209,2020-12-26,10:52:00
80,1608954796,10.86,106.75,1775,249,175,8880F7,HAN,SGN,HVN209,-960,B789,VN209,2020-12-26,10:53:16
39,1608954852,10.84,106.72,1000,248,152,8880F7,HAN,SGN,HVN209,-832,B789,VN209,2020-12-26,10:54:12
78,1608954909,10.83,106.68,275,249,151,8880F7,HAN,SGN,HVN209,-960,B789,VN209,2020-12-26,10:55:09
12,1608954975,10.81,106.64,75,248,127,8880F7,HAN,SGN,HVN209,-64,B789,VN209,2020-12-26,10:56:15
15,1608955011,10.81,106.65,0,163,13,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-12-26,10:56:51
35,1608955135,10.82,106.66,0,70,18,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-12-26,10:58:55
5,1608955216,10.81,106.66,0,185,12,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-12-26,11:00:16
65,1608955268,10.81,106.66,0,92,4,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-12-26,11:01:08
