timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608939817,24.58,120.61,29150,199,454,8990D5,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-26,06:43:37
1608939877,24.46,120.56,30900,199,463,8990D5,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-26,06:44:37
1608939940,24.33,120.52,33350,194,458,8990D5,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-26,06:45:40
1608940000,24.21,120.49,35200,191,457,8990D5,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-26,06:46:40
1608940060,24.08,120.46,36000,190,454,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-26,06:47:40
1608940121,23.96,120.43,36000,190,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:48:41
1608940176,23.84,120.41,36000,190,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:49:36
1608940239,23.71,120.38,36000,190,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:50:39
1608940926,22.27,120.08,36000,190,457,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:02:06
1608940982,22.15,120.06,36000,190,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:03:02
1608941036,22.04,120.04,36000,190,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:03:56
1608941091,21.92,120.02,36000,187,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:04:51
1608941150,21.8,120.0,36000,188,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:05:50
1608941210,21.67,119.98,36000,188,466,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-26,07:06:50
1608941270,21.54,119.96,36000,188,463,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:07:50
1608941334,21.41,119.94,36000,188,463,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:08:54
1608941390,21.28,119.92,36000,188,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:09:50
1608941453,21.15,119.9,36000,188,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:10:53
1608941514,21.02,119.88,36000,198,456,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-12-26,07:11:54
1608941577,20.92,119.79,36000,225,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:12:57
1608941638,20.83,119.7,36000,225,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:13:58
1608941696,20.75,119.61,36000,225,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:14:56
1608941758,20.66,119.51,36000,225,446,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:15:58
1608941816,20.57,119.42,36000,225,444,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:16:56
1608941874,20.49,119.33,36000,225,441,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:17:54
1608941937,20.4,119.23,36000,225,441,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:18:57
1608941989,20.32,119.15,36000,225,442,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:19:49
1608942054,20.23,119.05,36000,225,443,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:20:54
1608942112,20.14,118.96,36000,225,444,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:21:52
1608942171,20.06,118.87,36000,225,444,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:22:51
1608942243,19.95,118.76,36000,225,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:24:03
1608942307,19.87,118.67,36000,225,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:25:07
1608942369,19.77,118.56,36000,225,449,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:26:09
1608942425,19.69,118.48,36000,224,447,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:27:05
1608942475,19.62,118.41,36000,224,447,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:27:55
1608942535,19.55,118.33,36000,224,447,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:28:55
1608942606,19.42,118.2,36000,224,449,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:30:06
1608942660,19.34,118.11,36000,224,450,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:31:00
1608942721,19.25,118.02,36000,224,450,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:32:01
1608942781,19.16,117.92,36000,224,450,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:33:01
1608942836,19.08,117.84,36000,224,451,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:33:56
1608942896,18.99,117.75,36000,224,451,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:34:56
1608942952,18.9,117.66,36000,224,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:35:52
1608943007,18.82,117.58,36000,224,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:36:47
1608943067,18.73,117.48,36000,224,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:37:47
1608943134,18.63,117.38,36000,224,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:38:54
1608943182,18.56,117.3,36000,224,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:39:42
1608943243,18.47,117.21,36000,224,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:40:43
1608943303,18.38,117.12,36000,224,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:41:43
1608943374,18.27,117.0,36000,224,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:42:54
1608943430,18.18,116.92,36000,224,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:43:50
1608943478,18.11,116.84,36000,224,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:44:38
1608943533,18.03,116.76,36000,224,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:45:33
1608943599,17.93,116.66,36000,224,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:46:39
1608943653,17.84,116.57,36000,224,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:47:33
1608943716,17.75,116.47,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:48:36
1608943779,17.66,116.38,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:49:39
1608943839,17.6,116.32,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:50:39
1608943899,17.52,116.24,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:51:39
1608943959,17.44,116.16,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:52:39
1608944019,17.36,116.08,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:53:39
1608944091,17.25,115.97,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:54:51
1608944139,17.18,115.9,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:55:39
1608944211,17.07,115.78,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:56:51
1608944259,16.99,115.71,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:57:39
1608944331,16.88,115.6,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:58:51
1608946199,13.8,112.68,34050,242,483,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-26,08:29:59
1608946247,13.75,112.6,34050,242,483,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-26,08:30:47
1608946319,13.69,112.48,34050,242,483,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-26,08:31:59
1608946379,13.64,112.37,34050,242,483,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-26,08:32:59
1608946439,13.58,112.27,34050,242,483,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-26,08:33:59
1608946487,13.49,112.09,34000,242,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:34:47
1608946539,13.44,111.98,34000,242,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:35:39
1608946611,13.37,111.85,34000,242,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:36:51
1608946671,13.32,111.75,34000,242,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:37:51
1608947348,12.58,110.34,34000,241,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:49:08
1608947412,12.51,110.21,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:50:12
1608947478,12.44,110.07,34000,241,486,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:51:18
1608947542,12.38,109.94,34000,241,487,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:52:22
1608947601,12.31,109.82,34000,241,486,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:53:21
1608947658,12.25,109.71,34000,241,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:54:18
1608947699,12.21,109.63,34000,241,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:54:59
1608947769,12.13,109.48,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:56:09
1608947821,12.08,109.38,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:57:01
1608947895,12.01,109.25,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:58:15
1608947955,11.94,109.12,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:59:15
1608948013,11.87,108.99,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,09:00:13
1608948076,11.81,108.86,34000,241,487,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,09:01:16
1608948134,11.74,108.75,33675,241,485,8990D5,TPE,SGN,EVA395,-1408,B77W,BR395,2020-12-26,09:02:14
1608948198,11.68,108.62,31600,241,470,8990D5,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-26,09:03:18
1608948251,11.63,108.53,31075,241,467,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-26,09:04:11
1608948311,11.57,108.43,31075,241,467,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-26,09:05:11
1608948370,11.5,108.3,26225,241,432,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-26,09:06:10
1608948427,11.45,108.2,24475,241,421,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-26,09:07:07
1608948488,11.39,108.09,22625,241,415,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-26,09:08:08
1608948550,11.34,107.99,20200,245,428,8990D5,TPE,SGN,EVA395,-2560,B77W,BR395,2020-12-26,09:09:10
1608948617,11.29,107.86,18750,246,414,8990D5,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-26,09:10:17
1608948672,11.24,107.77,17000,246,403,8990D5,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-26,09:11:12
1608948728,11.2,107.67,15225,246,393,8990D5,TPE,SGN,EVA395,-2688,B77W,BR395,2020-12-26,09:12:08
1608948788,11.16,107.57,12825,246,398,8990D5,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-26,09:13:08
1608948843,11.12,107.47,11075,246,375,8990D5,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-26,09:14:03
1608948902,11.08,107.38,10450,246,331,8990D5,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-26,09:15:02
1608948960,11.05,107.31,9925,246,298,8990D5,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-26,09:16:00
1608949021,11.02,107.23,8525,251,301,8990D5,TPE,SGN,EVA395,-1216,B77W,BR395,2020-12-26,09:17:01
1608949073,10.99,107.16,7650,251,296,8990D5,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-26,09:17:53
1608949137,10.96,107.07,6650,251,291,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-26,09:18:57
1608949202,10.94,106.99,5350,251,287,8990D5,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-26,09:20:02
1608949264,10.91,106.91,4300,251,273,8990D5,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-26,09:21:04
1608949322,10.89,106.84,3550,255,245,8990D5,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-26,09:22:02
1608949379,10.87,106.79,2400,249,216,8990D5,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-26,09:22:59
1608949438,10.85,106.74,1450,248,161,8990D5,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-26,09:23:58
1608949506,10.83,106.69,525,248,151,8990D5,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-26,09:25:06
1608949556,10.82,106.66,25,249,133,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-26,09:25:56
1608949610,10.81,106.65,0,250,25,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,09:26:50
1608949668,10.81,106.65,0,98,14,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,09:27:48
1608949747,10.81,106.65,0,70,24,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,09:29:07
1608949779,10.82,106.65,0,70,18,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,09:29:39
