,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1608954170,19.82,106.4,22975,154,488,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,10:42:50
1,1608954234,19.69,106.47,25625,154,457,88813E,HAN,SGN,VJC121,1920,A321,VJ121,2020-12-26,10:43:54
82,1608954296,19.57,106.52,27275,154,454,88813E,HAN,SGN,VJC121,1792,A321,VJ121,2020-12-26,10:44:56
36,1608954345,19.48,106.57,28400,154,455,88813E,HAN,SGN,VJC121,1408,A321,VJ121,2020-12-26,10:45:45
95,1608954417,19.34,106.64,29750,154,460,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,10:46:57
29,1608954483,19.22,106.7,30200,154,462,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,10:48:03
75,1608954533,19.11,106.75,31300,156,478,88813E,HAN,SGN,VJC121,1408,A321,VJ121,2020-12-26,10:48:53
25,1608954605,18.96,106.82,32000,156,469,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-26,10:50:05
63,1608954667,18.86,106.87,32000,156,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:51:07
103,1608954727,18.76,106.92,32000,156,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:52:07
60,1608954799,18.63,106.97,32000,156,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:53:19
94,1608954847,18.56,107.05,32000,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:54:07
91,1608954911,18.44,107.11,32000,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:55:11
12,1608954971,18.32,107.17,32025,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:56:11
16,1608955031,18.2,107.22,32025,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:57:11
44,1608955091,18.08,107.28,32025,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:58:11
37,1608955151,17.98,107.34,32025,150,470,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,10:59:11
4,1608955211,17.84,107.39,34225,150,470,88813E,HAN,SGN,VJC121,2368,A321,VJ121,2020-12-26,11:00:11
124,1608955279,17.7,107.45,35275,150,470,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,11:01:19
73,1608955331,17.91,107.33,36000,150,470,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,11:02:11
112,1608955391,17.92,107.32,36050,150,470,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-26,11:03:11
71,1608955455,17.3,107.6,36050,155,466,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:04:15
114,1608955503,17.22,107.64,36050,155,466,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:05:03
127,1608955563,17.12,107.69,36050,155,466,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:06:03
58,1608955623,17.02,107.74,36050,155,466,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:07:03
68,1608955665,16.86,107.81,36025,155,460,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-26,11:07:45
79,1608955736,16.72,107.87,35975,154,460,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:08:56
92,1608955794,16.61,107.93,35975,154,458,88813E,HAN,SGN,VJC121,64,A321,VJ121,2020-12-26,11:09:54
56,1608955862,16.48,107.99,36000,155,454,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-26,11:11:02
47,1608955921,16.37,108.05,35975,155,451,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-26,11:12:01
109,1608955973,16.27,108.09,35975,155,449,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:12:53
0,1608956034,16.16,108.15,35975,155,448,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:13:54
126,1608956109,16.01,108.19,36000,172,448,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:15:09
34,1608956163,15.9,108.2,36000,179,450,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:16:03
41,1608956221,15.77,108.19,36025,181,451,88813E,HAN,SGN,VJC121,64,A321,VJ121,2020-12-26,11:17:01
57,1608956280,15.65,108.19,36025,181,451,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:18:00
7,1608956335,15.54,108.19,36000,181,451,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:18:55
31,1608956390,15.42,108.18,36000,181,454,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:19:50
120,1608956460,15.27,108.18,36000,181,456,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:21:00
48,1608956516,15.15,108.18,36000,181,458,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:21:56
11,1608956568,15.04,108.18,36050,181,458,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:22:48
99,1608956638,14.89,108.17,36025,181,456,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:23:58
6,1608956690,14.78,108.17,36000,181,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:24:50
15,1608956758,14.64,108.17,35975,181,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:25:58
70,1608956818,14.52,108.16,35975,181,456,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:26:58
61,1608956872,14.4,108.16,36000,181,457,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:27:52
123,1608956944,14.25,108.16,36000,181,458,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:29:04
30,1608957003,14.12,108.16,36000,181,459,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:30:03
97,1608957062,13.99,108.15,36000,181,460,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:31:02
119,1608957111,13.89,108.15,36000,181,462,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:31:51
28,1608957185,13.73,108.15,36025,181,462,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:33:05
80,1608957241,13.61,108.15,36050,181,460,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:34:01
106,1608957302,13.48,108.14,36000,181,456,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-26,11:35:02
8,1608957347,13.39,108.14,35975,181,454,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-26,11:35:47
55,1608957418,13.24,108.14,35950,181,453,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:36:58
42,1608957474,13.12,108.13,35975,181,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,11:37:54
100,1608957531,13.0,108.13,35375,181,460,88813E,HAN,SGN,VJC121,-832,A321,VJ121,2020-12-26,11:38:51
64,1608957583,12.89,108.13,34500,181,467,88813E,HAN,SGN,VJC121,-960,A321,VJ121,2020-12-26,11:39:43
87,1608957659,12.75,108.13,34500,181,467,88813E,HAN,SGN,VJC121,-960,A321,VJ121,2020-12-26,11:40:59
32,1608957712,12.61,108.12,34000,180,461,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-26,11:41:52
50,1608957758,12.51,108.12,34000,181,459,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-26,11:42:38
83,1608957825,12.37,108.12,33950,181,462,88813E,HAN,SGN,VJC121,-384,A321,VJ121,2020-12-26,11:43:45
89,1608957880,12.25,108.11,33525,181,462,88813E,HAN,SGN,VJC121,-640,A321,VJ121,2020-12-26,11:44:40
39,1608957926,12.15,108.11,32975,181,456,88813E,HAN,SGN,VJC121,-960,A321,VJ121,2020-12-26,11:45:26
67,1608958002,11.99,108.11,31750,172,460,88813E,HAN,SGN,VJC121,-1024,A321,VJ121,2020-12-26,11:46:42
85,1608958057,11.88,108.16,30875,148,460,88813E,HAN,SGN,VJC121,-960,A321,VJ121,2020-12-26,11:47:37
107,1608958118,11.79,108.24,29900,136,458,88813E,HAN,SGN,VJC121,-1024,A321,VJ121,2020-12-26,11:48:38
76,1608958178,11.67,108.3,28900,174,467,88813E,HAN,SGN,VJC121,-1024,A321,VJ121,2020-12-26,11:49:38
46,1608958242,11.54,108.26,27375,216,462,88813E,HAN,SGN,VJC121,-2432,A321,VJ121,2020-12-26,11:50:42
69,1608958300,11.47,108.16,25050,239,448,88813E,HAN,SGN,VJC121,-2752,A321,VJ121,2020-12-26,11:51:40
43,1608958367,11.4,108.04,23275,241,445,88813E,HAN,SGN,VJC121,-2816,A321,VJ121,2020-12-26,11:52:47
9,1608958428,11.34,107.92,19725,241,427,88813E,HAN,SGN,VJC121,-1984,A321,VJ121,2020-12-26,11:53:48
5,1608958482,11.29,107.83,18225,241,409,88813E,HAN,SGN,VJC121,-960,A321,VJ121,2020-12-26,11:54:42
2,1608958553,11.23,107.71,17000,241,405,88813E,HAN,SGN,VJC121,-960,A321,VJ121,2020-12-26,11:55:53
110,1608958608,11.18,107.62,15125,244,399,88813E,HAN,SGN,VJC121,-3904,A321,VJ121,2020-12-26,11:56:48
40,1608958665,11.14,107.52,12225,249,411,88813E,HAN,SGN,VJC121,-1920,A321,VJ121,2020-12-26,11:57:45
88,1608958728,11.1,107.41,10675,249,373,88813E,HAN,SGN,VJC121,-768,A321,VJ121,2020-12-26,11:58:48
113,1608958784,11.07,107.32,10025,249,326,88813E,HAN,SGN,VJC121,-640,A321,VJ121,2020-12-26,11:59:44
104,1608958848,11.03,107.24,8700,249,305,88813E,HAN,SGN,VJC121,-1856,A321,VJ121,2020-12-26,12:00:48
51,1608958911,11.0,107.15,7075,249,299,88813E,HAN,SGN,VJC121,-1472,A321,VJ121,2020-12-26,12:01:51
122,1608958973,10.97,107.07,5625,249,288,88813E,HAN,SGN,VJC121,-1408,A321,VJ121,2020-12-26,12:02:53
21,1608959036,10.94,106.99,4850,249,263,88813E,HAN,SGN,VJC121,-1152,A321,VJ121,2020-12-26,12:03:56
96,1608959095,10.92,106.93,3950,249,247,88813E,HAN,SGN,VJC121,-704,A321,VJ121,2020-12-26,12:04:55
26,1608959152,10.9,106.87,3375,249,210,88813E,HAN,SGN,VJC121,-640,A321,VJ121,2020-12-26,12:05:52
3,1608959213,10.88,106.82,2850,248,185,88813E,HAN,SGN,VJC121,-512,A321,VJ121,2020-12-26,12:06:53
10,1608959274,10.86,106.77,2150,249,170,88813E,HAN,SGN,VJC121,-896,A321,VJ121,2020-12-26,12:07:54
101,1608959332,10.85,106.73,1325,248,157,88813E,HAN,SGN,VJC121,-960,A321,VJ121,2020-12-26,12:08:52
33,1608959388,10.83,106.69,575,248,154,88813E,HAN,SGN,VJC121,-832,A321,VJ121,2020-12-26,12:09:48
59,1608959454,10.82,106.65,0,247,55,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,12:10:54
118,1608959508,10.81,106.65,0,154,12,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,12:11:48
105,1608959554,10.81,106.65,0,70,15,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,12:12:34
102,1608959817,10.82,106.66,0,185,9,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,12:16:57
121,1608959850,10.81,106.66,0,182,5,88813E,HAN,SGN,VJC121,0,A321,VJ121,2020-12-26,12:17:30
