timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608960235,17.96,107.34,32025,150,470,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:23:55
1608960295,17.86,107.4,32025,150,470,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:24:55
1608960355,17.72,107.46,32000,150,470,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:25:55
1608960415,17.62,107.52,32000,150,470,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:26:55
1608960467,17.75,107.39,32025,155,477,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:27:47
1608960527,17.76,107.38,32000,155,477,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:28:47
1608960589,17.14,107.67,31975,155,472,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-26,12:29:49
1608960655,17.02,107.73,32000,154,471,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:30:55
1608960715,16.92,107.78,32000,154,471,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:31:55
1608960777,16.77,107.85,32000,155,474,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:32:57
1608960829,16.66,107.9,32025,155,473,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-26,12:33:49
1608960883,16.55,107.96,32000,155,473,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-26,12:34:43
1608960958,16.41,108.03,32000,155,472,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-26,12:35:58
1608961013,16.3,108.08,32000,155,472,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-26,12:36:53
1608961072,16.18,108.14,31975,155,474,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:37:52
1608961128,16.06,108.18,31975,166,475,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:38:48
1608961182,15.95,108.19,32050,177,471,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-26,12:39:42
1608961240,15.82,108.19,32025,181,470,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-26,12:40:40
1608961299,15.69,108.19,32000,181,469,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:41:39
1608961358,15.56,108.19,32000,181,470,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:42:38
1608961428,15.41,108.18,32000,181,470,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:43:48
1608961490,15.27,108.18,32000,181,469,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:44:50
1608961548,15.15,108.18,32000,181,469,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:45:48
1608961598,15.04,108.18,31975,181,470,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:46:38
1608961664,14.89,108.17,31975,181,474,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:47:44
1608961719,14.77,108.17,32000,181,477,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:48:39
1608961782,14.63,108.17,32025,181,476,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-26,12:49:42
1608961837,14.51,108.16,32025,181,474,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-26,12:50:37
1608961905,14.36,108.16,31975,181,475,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-26,12:51:45
1608961968,14.22,108.16,32000,181,476,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:52:48
1608962034,14.08,108.16,32025,181,474,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:53:54
1608962090,13.95,108.15,32000,181,472,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:54:50
1608962150,13.82,108.15,32000,181,471,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-26,12:55:50
1608962209,13.7,108.15,32000,181,468,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:56:49
1608962262,13.58,108.14,32000,181,468,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:57:42
1608962321,13.45,108.14,32000,181,468,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:58:41
1608962360,13.37,108.14,31975,181,468,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,12:59:20
1608962424,13.23,108.14,32000,181,468,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-26,13:00:24
1608962502,13.06,108.13,32025,181,466,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:01:42
1608962555,12.95,108.13,32025,181,464,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:02:35
1608962611,12.82,108.13,32000,181,463,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:03:31
1608962656,12.73,108.12,32000,181,462,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:04:16
1608962728,12.57,108.12,32000,181,462,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:05:28
1608962794,12.43,108.1,32000,203,467,88803B,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-26,13:06:34
1608962848,12.33,108.05,32000,206,467,88803B,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-26,13:07:28
1608962908,12.21,107.99,31100,206,458,88803B,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-12-26,13:08:28
1608962975,12.09,107.93,30100,206,459,88803B,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-26,13:09:35
1608963039,11.96,107.87,28600,206,457,88803B,HAN,SGN,PIC6011,-896,A320,VN6011,2020-12-26,13:10:39
1608963105,11.84,107.8,27525,206,464,88803B,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-12-26,13:11:45
1608963159,11.73,107.74,25925,213,462,88803B,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-12-26,13:12:39
1608963226,11.62,107.66,23100,213,453,88803B,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-12-26,13:13:46
1608963278,11.53,107.6,20950,213,445,88803B,HAN,SGN,PIC6011,-2560,A320,VN6011,2020-12-26,13:14:38
1608963341,11.42,107.53,18350,213,432,88803B,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-12-26,13:15:41
1608963399,11.32,107.47,16175,213,414,88803B,HAN,SGN,PIC6011,-2368,A320,VN6011,2020-12-26,13:16:39
1608963459,11.23,107.41,14075,213,385,88803B,HAN,SGN,PIC6011,-3520,A320,VN6011,2020-12-26,13:17:39
1608963532,11.12,107.33,11300,220,365,88803B,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-12-26,13:18:52
1608963587,11.08,107.26,10425,244,310,88803B,HAN,SGN,PIC6011,-1792,A320,VN6011,2020-12-26,13:19:47
1608963648,11.05,107.18,8175,244,301,88803B,HAN,SGN,PIC6011,-2240,A320,VN6011,2020-12-26,13:20:48
1608963712,11.01,107.1,6350,245,290,88803B,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-12-26,13:21:52
1608963774,10.98,107.03,5725,244,256,88803B,HAN,SGN,PIC6011,-576,A320,VN6011,2020-12-26,13:22:54
1608963834,10.95,106.96,4900,244,236,88803B,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-12-26,13:23:54
1608963892,10.92,106.91,3800,242,233,88803B,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-12-26,13:24:52
1608963942,10.9,106.86,3300,249,213,88803B,HAN,SGN,PIC6011,-448,A320,VN6011,2020-12-26,13:25:42
1608964006,10.88,106.81,2925,249,168,88803B,HAN,SGN,PIC6011,-768,A320,VN6011,2020-12-26,13:26:46
1608964062,10.86,106.77,2100,248,163,88803B,HAN,SGN,PIC6011,-768,A320,VN6011,2020-12-26,13:27:42
1608964119,10.85,106.73,1350,248,155,88803B,HAN,SGN,PIC6011,-768,A320,VN6011,2020-12-26,13:28:39
1608964186,10.83,106.69,500,249,149,88803B,HAN,SGN,PIC6011,-704,A320,VN6011,2020-12-26,13:29:46
1608964226,10.82,106.66,125,249,143,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:30:26
1608964299,10.81,106.65,0,154,9,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:31:39
1608964363,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:32:43
1608964421,10.82,106.66,0,70,15,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:33:41
1608964478,10.82,106.66,0,185,13,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:34:38
1608964523,10.81,106.66,0,185,14,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:35:23
1608964555,10.81,106.66,0,196,7,88803B,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-26,13:35:55
