timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608969997,12.77,108.16,31975,183,462,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:06:37
1608970075,12.6,108.15,32000,183,462,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:07:55
1608970134,12.47,108.14,32000,183,464,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:08:54
1608970193,12.34,108.13,32000,185,465,8880CA,DAD,SGN,HVN127,-384,A321,VN127,2020-12-26,15:09:53
1608970256,12.22,108.08,31500,209,468,8880CA,DAD,SGN,HVN127,-960,A321,VN127,2020-12-26,15:10:56
1608970317,12.1,108.01,30550,209,468,8880CA,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-26,15:11:57
1608970377,11.99,107.95,29600,209,470,8880CA,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-26,15:12:57
1608970439,11.87,107.88,28450,209,469,8880CA,DAD,SGN,HVN127,-1728,A321,VN127,2020-12-26,15:13:59
1608970502,11.75,107.81,25925,209,456,8880CA,DAD,SGN,HVN127,-2560,A321,VN127,2020-12-26,15:15:02
1608970556,11.66,107.76,23825,209,443,8880CA,DAD,SGN,HVN127,-2560,A321,VN127,2020-12-26,15:15:56
1608970617,11.55,107.69,21425,209,430,8880CA,DAD,SGN,HVN127,-2496,A321,VN127,2020-12-26,15:16:57
1608970678,11.44,107.63,19100,209,417,8880CA,DAD,SGN,HVN127,-2432,A321,VN127,2020-12-26,15:17:58
1608970738,11.34,107.58,16975,209,399,8880CA,DAD,SGN,HVN127,-2432,A321,VN127,2020-12-26,15:18:58
1608970801,11.24,107.52,14675,209,390,8880CA,DAD,SGN,HVN127,-2304,A321,VN127,2020-12-26,15:20:01
1608970860,11.15,107.47,12550,208,378,8880CA,DAD,SGN,HVN127,-1920,A321,VN127,2020-12-26,15:21:00
1608970924,11.06,107.42,11575,210,334,8880CA,DAD,SGN,HVN127,-896,A321,VN127,2020-12-26,15:22:04
1608970984,11.0,107.35,10650,253,309,8880CA,DAD,SGN,HVN127,-832,A321,VN127,2020-12-26,15:23:04
1608971050,10.98,107.26,9575,253,285,8880CA,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-26,15:24:10
1608971104,10.92,107.24,8925,170,250,8880CA,DAD,SGN,HVN127,-704,A321,VN127,2020-12-26,15:25:04
1608971159,10.87,107.21,8050,251,247,8880CA,DAD,SGN,HVN127,-1344,A321,VN127,2020-12-26,15:25:59
1608971220,10.87,107.14,7025,269,237,8880CA,DAD,SGN,HVN127,-960,A321,VN127,2020-12-26,15:27:00
1608971272,10.87,107.08,6300,269,239,8880CA,DAD,SGN,HVN127,-832,A321,VN127,2020-12-26,15:27:52
1608971342,10.87,107.01,5275,269,226,8880CA,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-26,15:29:02
1608971400,10.87,106.95,4275,269,224,8880CA,DAD,SGN,HVN127,-896,A321,VN127,2020-12-26,15:30:00
1608971440,10.87,106.91,3650,268,218,8880CA,DAD,SGN,HVN127,-960,A321,VN127,2020-12-26,15:30:40
1608971520,10.88,106.82,2375,271,206,8880CA,DAD,SGN,HVN127,-640,A321,VN127,2020-12-26,15:32:00
1608971573,10.86,106.78,2175,248,206,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:32:53
1608971641,10.84,106.72,1250,248,147,8880CA,DAD,SGN,HVN127,-640,A321,VN127,2020-12-26,15:34:01
1608971702,10.83,106.69,500,249,140,8880CA,DAD,SGN,HVN127,-640,A321,VN127,2020-12-26,15:35:02
1608971763,10.82,106.65,0,247,53,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:36:03
1608971817,10.81,106.65,0,151,13,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:36:57
1608971989,10.81,106.66,0,185,17,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:39:49
1608972059,10.81,106.66,0,95,9,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:40:59
1608972101,10.81,106.66,0,182,4,8880CA,DAD,SGN,HVN127,0,A321,VN127,2020-12-26,15:41:41
