,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1608976653,11.22,107.59,15450,224,338,88817B,VII,SGN,VJC221,-1024,A21N,VJ221,2020-12-26,16:57:33
4,1608976710,11.15,107.53,14575,224,308,88817B,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-26,16:58:30
66,1608976787,11.08,107.45,13025,224,293,88817B,VII,SGN,VJC221,-576,A21N,VJ221,2020-12-26,16:59:47
53,1608976841,11.03,107.4,12300,224,268,88817B,VII,SGN,VJC221,-896,A21N,VJ221,2020-12-26,17:00:41
70,1608976903,11.0,107.33,11125,252,264,88817B,VII,SGN,VJC221,-1088,A21N,VJ221,2020-12-26,17:01:43
57,1608976963,10.98,107.26,9900,252,259,88817B,VII,SGN,VJC221,-1408,A21N,VJ221,2020-12-26,17:02:43
62,1608977022,10.92,107.24,9225,171,244,88817B,VII,SGN,VJC221,-512,A21N,VJ221,2020-12-26,17:03:42
12,1608977079,10.85,107.24,8175,190,247,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-26,17:04:39
3,1608977138,10.79,107.23,7450,189,247,88817B,VII,SGN,VJC221,-1280,A21N,VJ221,2020-12-26,17:05:38
11,1608977198,10.72,107.2,7175,207,250,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-26,17:06:38
7,1608977250,10.67,107.18,6400,212,250,88817B,VII,SGN,VJC221,-1472,A21N,VJ221,2020-12-26,17:07:30
16,1608977318,10.62,107.12,5225,227,244,88817B,VII,SGN,VJC221,-384,A21N,VJ221,2020-12-26,17:08:38
10,1608977373,10.61,107.06,4975,315,236,88817B,VII,SGN,VJC221,-320,A21N,VJ221,2020-12-26,17:09:33
51,1608977442,10.68,107.02,4575,328,227,88817B,VII,SGN,VJC221,-384,A21N,VJ221,2020-12-26,17:10:42
60,1608977506,10.73,106.99,4125,328,227,88817B,VII,SGN,VJC221,-448,A21N,VJ221,2020-12-26,17:11:46
21,1608977558,10.78,106.96,3800,328,229,88817B,VII,SGN,VJC221,-384,A21N,VJ221,2020-12-26,17:12:38
44,1608977623,10.84,106.92,3350,328,228,88817B,VII,SGN,VJC221,-448,A21N,VJ221,2020-12-26,17:13:43
19,1608977686,10.87,106.88,2900,276,197,88817B,VII,SGN,VJC221,-320,A21N,VJ221,2020-12-26,17:14:46
48,1608977734,10.88,106.83,2550,277,191,88817B,VII,SGN,VJC221,-448,A21N,VJ221,2020-12-26,17:15:34
28,1608977802,10.86,106.78,2175,249,162,88817B,VII,SGN,VJC221,-128,A21N,VJ221,2020-12-26,17:16:42
32,1608977857,10.85,106.74,1600,249,135,88817B,VII,SGN,VJC221,-704,A21N,VJ221,2020-12-26,17:17:37
34,1608977917,10.84,106.71,950,249,126,88817B,VII,SGN,VJC221,-704,A21N,VJ221,2020-12-26,17:18:37
59,1608977978,10.82,106.67,275,249,128,88817B,VII,SGN,VJC221,-704,A21N,VJ221,2020-12-26,17:19:38
37,1608978045,10.82,106.65,0,219,28,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-26,17:20:45
71,1608978082,10.81,106.65,0,154,7,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-26,17:21:22
8,1608978133,10.81,106.65,0,70,18,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-26,17:22:13
