timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608950945,8.04,104.76,38000,33,477,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:49:05
1608951006,8.15,104.83,38000,33,474,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:50:06
1608951066,8.26,104.91,38000,33,476,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:51:06
1608951116,8.35,104.97,38000,33,476,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2020-12-26,09:51:56
1608951171,8.45,105.04,38000,33,475,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:52:51
1608951238,8.57,105.12,38000,33,477,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178,2020-12-26,09:53:58
1608951304,8.7,105.2,38000,33,481,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:55:04
1608951346,8.78,105.25,38000,33,478,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:55:46
1608951412,8.9,105.33,38000,33,477,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:56:52
1608951478,9.02,105.41,38000,33,481,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2020-12-26,09:57:58
1608951529,9.12,105.48,38000,33,481,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:58:49
1608951592,9.23,105.56,38000,33,480,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,09:59:52
1608951654,9.35,105.63,38000,33,476,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2020-12-26,10:00:54
1608951713,9.46,105.71,36450,33,488,76CEE8,SIN,SGN,SIA178,-1280,B77W,SQ178,2020-12-26,10:01:53
1608951774,9.57,105.78,34075,33,489,76CEE8,SIN,SGN,SIA178,-3392,B77W,SQ178,2020-12-26,10:02:54
1608951838,9.69,105.86,31000,33,485,76CEE8,SIN,SGN,SIA178,-2304,B77W,SQ178,2020-12-26,10:03:58
1608951896,9.8,105.94,28725,33,473,76CEE8,SIN,SGN,SIA178,-2304,B77W,SQ178,2020-12-26,10:04:56
1608951954,9.91,106.01,26525,33,462,76CEE8,SIN,SGN,SIA178,-2240,B77W,SQ178,2020-12-26,10:05:54
1608952012,10.01,106.07,24400,33,451,76CEE8,SIN,SGN,SIA178,-2176,B77W,SQ178,2020-12-26,10:06:52
1608952078,10.12,106.15,22025,33,436,76CEE8,SIN,SGN,SIA178,-2112,B77W,SQ178,2020-12-26,10:07:58
1608952141,10.21,106.23,20500,54,415,76CEE8,SIN,SGN,SIA178,-640,B77W,SQ178,2020-12-26,10:09:01
1608952192,10.27,106.31,19075,57,405,76CEE8,SIN,SGN,SIA178,-3072,B77W,SQ178,2020-12-26,10:09:52
1608952265,10.34,106.43,16375,57,396,76CEE8,SIN,SGN,SIA178,-2816,B77W,SQ178,2020-12-26,10:11:05
1608952308,10.38,106.5,14550,57,398,76CEE8,SIN,SGN,SIA178,-1664,B77W,SQ178,2020-12-26,10:11:48
1608952374,10.45,106.6,12500,57,377,76CEE8,SIN,SGN,SIA178,-2176,B77W,SQ178,2020-12-26,10:12:54
1608952428,10.5,106.68,10425,53,372,76CEE8,SIN,SGN,SIA178,-2176,B77W,SQ178,2020-12-26,10:13:48
1608952493,10.58,106.74,8150,28,309,76CEE8,SIN,SGN,SIA178,-1536,B77W,SQ178,2020-12-26,10:14:53
1608952547,10.64,106.78,7075,28,285,76CEE8,SIN,SGN,SIA178,-832,B77W,SQ178,2020-12-26,10:15:47
1608952614,10.71,106.82,6525,28,248,76CEE8,SIN,SGN,SIA178,-768,B77W,SQ178,2020-12-26,10:16:54
1608952668,10.77,106.85,5575,28,247,76CEE8,SIN,SGN,SIA178,-960,B77W,SQ178,2020-12-26,10:17:48
1608952733,10.83,106.88,4550,18,240,76CEE8,SIN,SGN,SIA178,-1152,B77W,SQ178,2020-12-26,10:18:53
1608952780,10.87,106.85,3750,279,251,76CEE8,SIN,SGN,SIA178,-1216,B77W,SQ178,2020-12-26,10:19:40
1608952850,10.87,106.78,2925,249,194,76CEE8,SIN,SGN,SIA178,-704,B77W,SQ178,2020-12-26,10:20:50
1608952913,10.85,106.73,1325,249,164,76CEE8,SIN,SGN,SIA178,-832,B77W,SQ178,2020-12-26,10:21:53
1608952976,10.83,106.69,525,248,153,76CEE8,SIN,SGN,SIA178,-896,B77W,SQ178,2020-12-26,10:22:56
1608953038,10.82,106.65,0,250,63,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,10:23:58
1608953075,10.81,106.65,0,191,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,10:24:35
1608953166,10.82,106.65,0,70,12,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,10:26:06
1608953226,10.82,106.66,0,70,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,10:27:06
1608953270,10.82,106.66,0,67,16,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,10:27:50
1608953298,10.82,106.66,0,70,13,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-26,10:28:18
