timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612847637,11.68,108.43,28475,182,404,8881BE,DAD,SGN,BAV155,-768,A21N,QH155,2021-02-09,12:13:57
1612847701,11.58,108.37,27375,237,402,8881BE,DAD,SGN,BAV155,-1408,A21N,QH155,2021-02-09,12:15:01
1612847759,11.53,108.28,25925,239,400,8881BE,DAD,SGN,BAV155,-1472,A21N,QH155,2021-02-09,12:15:59
1612847813,11.48,108.19,24575,239,396,8881BE,DAD,SGN,BAV155,-1536,A21N,QH155,2021-02-09,12:16:53
1612847861,11.43,108.11,23350,239,387,8881BE,DAD,SGN,BAV155,-1536,A21N,QH155,2021-02-09,12:17:41
1612847939,11.36,107.99,21475,239,369,8881BE,DAD,SGN,BAV155,-1472,A21N,QH155,2021-02-09,12:18:59
1612848001,11.31,107.9,19975,239,359,8881BE,DAD,SGN,BAV155,-1536,A21N,QH155,2021-02-09,12:20:01
1612848056,11.27,107.83,19525,239,356,8881BE,DAD,SGN,BAV155,-1536,A21N,QH155,2021-02-09,12:20:56
1612848119,11.21,107.73,17075,239,341,8881BE,DAD,SGN,BAV155,-1600,A21N,QH155,2021-02-09,12:21:59
1612848174,11.17,107.66,15775,239,326,8881BE,DAD,SGN,BAV155,-1024,A21N,QH155,2021-02-09,12:22:54
1612848235,11.12,107.58,14525,239,304,8881BE,DAD,SGN,BAV155,-1280,A21N,QH155,2021-02-09,12:23:55
1612848290,11.09,107.52,13875,239,271,8881BE,DAD,SGN,BAV155,-704,A21N,QH155,2021-02-09,12:24:50
1612848350,11.05,107.45,13200,239,268,8881BE,DAD,SGN,BAV155,-704,A21N,QH155,2021-02-09,12:25:50
1612848411,11.01,107.39,12500,247,263,8881BE,DAD,SGN,BAV155,-768,A21N,QH155,2021-02-09,12:26:51
1612848474,10.99,107.31,11775,253,251,8881BE,DAD,SGN,BAV155,-576,A21N,QH155,2021-02-09,12:27:54
1612848530,10.97,107.25,11225,251,240,8881BE,DAD,SGN,BAV155,-640,A21N,QH155,2021-02-09,12:28:50
1612848599,10.9,107.24,10625,171,238,8881BE,DAD,SGN,BAV155,-512,A21N,QH155,2021-02-09,12:29:59
1612848650,10.85,107.24,10200,190,237,8881BE,DAD,SGN,BAV155,-448,A21N,QH155,2021-02-09,12:30:50
1612848714,10.78,107.23,9650,190,241,8881BE,DAD,SGN,BAV155,-512,A21N,QH155,2021-02-09,12:31:54
1612848778,10.71,107.2,9125,208,242,8881BE,DAD,SGN,BAV155,-384,A21N,QH155,2021-02-09,12:32:58
1612848832,10.66,107.16,8850,220,240,8881BE,DAD,SGN,BAV155,-384,A21N,QH155,2021-02-09,12:33:52
1612848894,10.61,107.12,8425,227,239,8881BE,DAD,SGN,BAV155,-448,A21N,QH155,2021-02-09,12:34:54
1612848955,10.58,107.06,8000,280,232,8881BE,DAD,SGN,BAV155,-512,A21N,QH155,2021-02-09,12:35:55
1612849006,10.63,107.02,7400,335,235,8881BE,DAD,SGN,BAV155,-832,A21N,QH155,2021-02-09,12:36:46
1612849070,10.69,106.99,6550,333,237,8881BE,DAD,SGN,BAV155,-832,A21N,QH155,2021-02-09,12:37:50
1612849130,10.75,106.96,5775,333,239,8881BE,DAD,SGN,BAV155,-704,A21N,QH155,2021-02-09,12:38:50
1612849185,10.8,106.94,5150,334,233,8881BE,DAD,SGN,BAV155,-704,A21N,QH155,2021-02-09,12:39:45
1612849247,10.86,106.91,4400,331,207,8881BE,DAD,SGN,BAV155,-768,A21N,QH155,2021-02-09,12:40:47
1612849311,10.88,106.85,3675,278,205,8881BE,DAD,SGN,BAV155,-640,A21N,QH155,2021-02-09,12:41:51
1612849374,10.87,106.8,2750,249,183,8881BE,DAD,SGN,BAV155,-896,A21N,QH155,2021-02-09,12:42:54
1612849434,10.86,106.75,1875,249,155,8881BE,DAD,SGN,BAV155,-896,A21N,QH155,2021-02-09,12:43:54
1612849499,10.84,106.71,1100,248,128,8881BE,DAD,SGN,BAV155,-576,A21N,QH155,2021-02-09,12:44:59
1612849559,10.83,106.68,450,248,136,8881BE,DAD,SGN,BAV155,-768,A21N,QH155,2021-02-09,12:45:59
1612849616,10.82,106.65,0,250,52,8881BE,DAD,SGN,BAV155,0,A21N,QH155,2021-02-09,12:46:56
1612849680,10.81,106.64,0,157,15,8881BE,DAD,SGN,BAV155,0,A21N,QH155,2021-02-09,12:48:00
1612849741,10.81,106.65,0,98,15,8881BE,DAD,SGN,BAV155,0,A21N,QH155,2021-02-09,12:49:01
1612849802,10.81,106.65,0,70,14,8881BE,DAD,SGN,BAV155,0,A21N,QH155,2021-02-09,12:50:02
1612849848,10.81,106.65,0,75,8,8881BE,DAD,SGN,BAV155,0,A21N,QH155,2021-02-09,12:50:48
1612849923,10.81,106.65,0,70,13,8881BE,DAD,SGN,BAV155,0,A21N,QH155,2021-02-09,12:52:03
1612849983,10.81,106.66,0,65,0,8881BE,DAD,SGN,BAV155,0,A21N,QH155,2021-02-09,12:53:03
1612850016,10.81,106.66,0,246,0,8881BE,DAD,SGN,BAV155,0,A21N,QH155,2021-02-09,12:53:36
