,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1612881617,13.46,108.14,35975,181,430,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:40:17
13,1612881683,13.33,108.14,35975,181,432,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:41:23
81,1612881744,13.21,108.14,36025,181,432,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:42:24
44,1612881807,13.08,108.13,36000,181,430,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:43:27
11,1612881860,12.97,108.13,35975,181,430,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:44:20
30,1612881907,12.88,108.13,35975,181,431,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:45:07
86,1612881971,12.76,108.13,35975,181,433,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:46:11
40,1612882041,12.61,108.12,36000,181,433,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:47:21
47,1612882103,12.49,108.12,36000,181,433,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:48:23
83,1612882166,12.36,108.12,36000,185,432,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:49:26
43,1612882219,12.27,108.08,36000,212,425,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,21:50:19
20,1612882283,12.16,108.01,35425,212,426,888075,THD,SGN,HVN7981,-1920,A321,VN7981,2021-02-09,21:51:23
89,1612882347,12.05,107.94,33100,212,436,888075,THD,SGN,HVN7981,-2368,A321,VN7981,2021-02-09,21:52:27
60,1612882406,11.95,107.87,30925,212,448,888075,THD,SGN,HVN7981,-2368,A321,VN7981,2021-02-09,21:53:26
6,1612882468,11.84,107.8,28500,212,450,888075,THD,SGN,HVN7981,-2496,A321,VN7981,2021-02-09,21:54:28
95,1612882530,11.73,107.73,26050,212,462,888075,THD,SGN,HVN7981,-2560,A321,VN7981,2021-02-09,21:55:30
67,1612882593,11.61,107.65,23600,212,455,888075,THD,SGN,HVN7981,-2368,A321,VN7981,2021-02-09,21:56:33
92,1612882655,11.51,107.58,21325,212,423,888075,THD,SGN,HVN7981,-2432,A321,VN7981,2021-02-09,21:57:35
0,1612882713,11.42,107.52,19175,212,398,888075,THD,SGN,HVN7981,-2432,A321,VN7981,2021-02-09,21:58:33
21,1612882770,11.33,107.47,17000,212,386,888075,THD,SGN,HVN7981,-2432,A321,VN7981,2021-02-09,21:59:30
93,1612882824,11.25,107.41,14875,212,385,888075,THD,SGN,HVN7981,-2496,A321,VN7981,2021-02-09,22:00:24
85,1612882883,11.16,107.36,13500,212,343,888075,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-09,22:01:23
73,1612882947,11.09,107.3,12375,240,298,888075,THD,SGN,HVN7981,-1728,A321,VN7981,2021-02-09,22:02:27
2,1612883002,11.06,107.23,10950,246,289,888075,THD,SGN,HVN7981,-1664,A321,VN7981,2021-02-09,22:03:22
78,1612883066,11.03,107.15,9000,246,289,888075,THD,SGN,HVN7981,-2304,A321,VN7981,2021-02-09,22:04:26
38,1612883125,10.99,107.07,7200,246,290,888075,THD,SGN,HVN7981,-1472,A321,VN7981,2021-02-09,22:05:25
5,1612883177,10.97,107.01,5825,246,284,888075,THD,SGN,HVN7981,-1216,A321,VN7981,2021-02-09,22:06:17
76,1612883250,10.93,106.93,4950,235,241,888075,THD,SGN,HVN7981,-576,A321,VN7981,2021-02-09,22:07:30
94,1612883310,10.9,106.87,4225,249,218,888075,THD,SGN,HVN7981,-1024,A321,VN7981,2021-02-09,22:08:30
31,1612883371,10.88,106.81,3075,249,219,888075,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-09,22:09:31
16,1612883427,10.86,106.76,2075,248,191,888075,THD,SGN,HVN7981,-960,A321,VN7981,2021-02-09,22:10:27
18,1612883487,10.85,106.72,1225,248,141,888075,THD,SGN,HVN7981,-640,A321,VN7981,2021-02-09,22:11:27
1,1612883544,10.83,106.69,575,249,131,888075,THD,SGN,HVN7981,-640,A321,VN7981,2021-02-09,22:12:24
45,1612883603,10.82,106.65,0,247,98,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,22:13:23
22,1612883651,10.82,106.64,0,225,23,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,22:14:11
34,1612883727,10.81,106.64,0,160,15,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,22:15:27
39,1612883769,10.81,106.65,0,98,15,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,22:16:09
63,1612883841,10.81,106.65,0,70,9,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,22:17:21
50,1612883897,10.81,106.65,0,157,3,888075,THD,SGN,HVN7981,0,A321,VN7981,2021-02-09,22:18:17
