,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612838644,11.12,107.48,10800,218,299,8880CA,UIH,SGN,HVN7393,-2112,A321,VN7393,2021-02-09,09:44:04
17,1612838708,11.06,107.42,9025,218,296,8880CA,UIH,SGN,HVN7393,-768,A321,VN7393,2021-02-09,09:45:08
15,1612838769,11.02,107.36,8275,253,260,8880CA,UIH,SGN,HVN7393,-1280,A321,VN7393,2021-02-09,09:46:09
13,1612838832,10.99,107.28,6925,251,256,8880CA,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-02-09,09:47:12
36,1612838888,10.97,107.22,5850,252,285,8880CA,UIH,SGN,HVN7393,-576,A321,VN7393,2021-02-09,09:48:08
31,1612838949,10.95,107.14,5350,251,283,8880CA,UIH,SGN,HVN7393,-448,A321,VN7393,2021-02-09,09:49:09
32,1612839010,10.92,107.06,4850,251,283,8880CA,UIH,SGN,HVN7393,-512,A321,VN7393,2021-02-09,09:50:10
53,1612839074,10.89,106.98,4300,252,284,8880CA,UIH,SGN,HVN7393,-384,A321,VN7393,2021-02-09,09:51:14
51,1612839138,10.89,106.9,3600,268,254,8880CA,UIH,SGN,HVN7393,-640,A321,VN7393,2021-02-09,09:52:18
37,1612839196,10.89,106.84,3125,266,220,8880CA,UIH,SGN,HVN7393,-768,A321,VN7393,2021-02-09,09:53:16
40,1612839257,10.87,106.78,2325,249,195,8880CA,UIH,SGN,HVN7393,-1088,A321,VN7393,2021-02-09,09:54:17
14,1612839313,10.85,106.74,1475,248,158,8880CA,UIH,SGN,HVN7393,-960,A321,VN7393,2021-02-09,09:55:13
6,1612839370,10.84,106.7,775,249,130,8880CA,UIH,SGN,HVN7393,-640,A321,VN7393,2021-02-09,09:56:10
18,1612839431,10.83,106.67,125,248,128,8880CA,UIH,SGN,HVN7393,-512,A321,VN7393,2021-02-09,09:57:11
49,1612839489,10.82,106.64,0,239,34,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,09:58:09
5,1612839549,10.81,106.64,0,160,18,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,09:59:09
19,1612839615,10.81,106.65,0,70,24,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,10:00:15
27,1612839671,10.82,106.66,0,70,29,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,10:01:11
50,1612839727,10.82,106.66,0,81,12,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,10:02:07
21,1612839795,10.81,106.66,0,101,8,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,10:03:15
24,1612839846,10.81,106.66,0,271,0,8880CA,UIH,SGN,HVN7393,0,A321,VN7393,2021-02-09,10:04:06
