timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612884569,15.31,108.05,36025,151,457,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:29:29
1612884627,15.2,108.11,36025,154,454,88815F,THD,SGN,VJC247,-64,A321,VJ247,2021-02-09,22:30:27
1612884686,15.08,108.13,36025,180,435,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:31:26
1612884750,14.95,108.13,36000,180,432,88815F,THD,SGN,VJC247,-64,A321,VJ247,2021-02-09,22:32:30
1612884802,14.85,108.13,35975,180,432,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:33:22
1612884862,14.72,108.13,35975,180,432,88815F,THD,SGN,VJC247,64,A321,VJ247,2021-02-09,22:34:22
1612884920,14.61,108.13,36025,180,431,88815F,THD,SGN,VJC247,128,A321,VJ247,2021-02-09,22:35:20
1612884978,14.49,108.13,36025,180,427,88815F,THD,SGN,VJC247,-64,A321,VJ247,2021-02-09,22:36:18
1612885046,14.36,108.13,35975,180,424,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:37:26
1612885108,14.24,108.13,35975,180,424,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:38:28
1612885157,14.14,108.13,35975,180,425,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:39:17
1612885225,14.01,108.13,36025,180,426,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:40:25
1612885288,13.88,108.13,36000,180,427,88815F,THD,SGN,VJC247,64,A321,VJ247,2021-02-09,22:41:28
1612885350,13.76,108.13,36025,180,428,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:42:30
1612885403,13.65,108.12,36025,180,428,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:43:23
1612885466,13.53,108.12,36025,180,425,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:44:26
1612885523,13.42,108.12,35975,180,422,88815F,THD,SGN,VJC247,-64,A321,VJ247,2021-02-09,22:45:23
1612885591,13.28,108.12,35975,180,423,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:46:31
1612885645,13.18,108.12,36000,180,424,88815F,THD,SGN,VJC247,64,A321,VJ247,2021-02-09,22:47:25
1612885704,13.06,108.12,36025,180,423,88815F,THD,SGN,VJC247,-64,A321,VJ247,2021-02-09,22:48:24
1612885762,12.95,108.12,36000,180,426,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:49:22
1612885818,12.84,108.12,36000,180,428,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:50:18
1612885874,12.73,108.12,36000,180,430,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:51:14
1612885933,12.61,108.12,36025,181,430,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:52:13
1612885992,12.49,108.12,36025,181,430,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:53:12
1612886054,12.37,108.12,36000,181,430,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:54:14
1612886103,12.27,108.12,35975,180,430,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,22:55:03
1612886161,12.15,108.11,35575,181,428,88815F,THD,SGN,VJC247,-896,A321,VJ247,2021-02-09,22:56:01
1612886230,12.01,108.11,34500,178,434,88815F,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-09,22:57:10
1612886289,11.9,108.14,33525,151,453,88815F,THD,SGN,VJC247,-960,A321,VJ247,2021-02-09,22:58:09
1612886350,11.8,108.23,32550,134,462,88815F,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-09,22:59:10
1612886412,11.7,108.32,31575,145,458,88815F,THD,SGN,VJC247,-960,A321,VJ247,2021-02-09,23:00:12
1612886487,11.57,108.41,30400,149,461,88815F,THD,SGN,VJC247,-896,A321,VJ247,2021-02-09,23:01:27
1612886530,11.48,108.44,28925,158,448,88815F,THD,SGN,VJC247,-2304,A321,VJ247,2021-02-09,23:02:10
1612886604,11.34,108.5,26000,161,443,88815F,THD,SGN,VJC247,-2432,A321,VJ247,2021-02-09,23:03:24
1612886666,11.22,108.53,24100,173,417,88815F,THD,SGN,VJC247,-1216,A321,VJ247,2021-02-09,23:04:26
1612886714,11.13,108.5,23375,214,369,88815F,THD,SGN,VJC247,-896,A321,VJ247,2021-02-09,23:05:14
1612886782,11.09,108.41,22325,265,347,88815F,THD,SGN,VJC247,-832,A321,VJ247,2021-02-09,23:06:22
1612886839,11.08,108.31,21375,265,345,88815F,THD,SGN,VJC247,-1088,A321,VJ247,2021-02-09,23:07:19
1612886894,11.07,108.22,20450,265,343,88815F,THD,SGN,VJC247,-960,A321,VJ247,2021-02-09,23:08:14
1612886954,11.07,108.13,19525,265,331,88815F,THD,SGN,VJC247,-960,A321,VJ247,2021-02-09,23:09:14
1612887021,11.06,108.03,18500,265,314,88815F,THD,SGN,VJC247,-896,A321,VJ247,2021-02-09,23:10:21
1612887078,11.05,107.95,17600,265,308,88815F,THD,SGN,VJC247,-960,A321,VJ247,2021-02-09,23:11:18
1612887135,11.05,107.86,16625,265,307,88815F,THD,SGN,VJC247,-960,A321,VJ247,2021-02-09,23:12:15
1612887202,11.04,107.77,15425,265,310,88815F,THD,SGN,VJC247,-896,A321,VJ247,2021-02-09,23:13:22
1612887247,11.04,107.7,14650,265,310,88815F,THD,SGN,VJC247,-1088,A321,VJ247,2021-02-09,23:14:07
1612887315,11.03,107.6,13550,265,302,88815F,THD,SGN,VJC247,-1024,A321,VJ247,2021-02-09,23:15:15
1612887370,11.02,107.52,12525,265,301,88815F,THD,SGN,VJC247,-1920,A321,VJ247,2021-02-09,23:16:10
1612887434,11.02,107.44,11525,265,292,88815F,THD,SGN,VJC247,-768,A321,VJ247,2021-02-09,23:17:14
1612887489,11.01,107.36,10650,253,285,88815F,THD,SGN,VJC247,-1728,A321,VJ247,2021-02-09,23:18:09
1612887553,10.98,107.28,8450,253,293,88815F,THD,SGN,VJC247,-2240,A321,VJ247,2021-02-09,23:19:13
1612887614,10.93,107.23,6775,173,282,88815F,THD,SGN,VJC247,-512,A321,VJ247,2021-02-09,23:20:14
1612887675,10.86,107.24,6225,188,243,88815F,THD,SGN,VJC247,-320,A321,VJ247,2021-02-09,23:21:15
1612887733,10.79,107.23,5850,189,241,88815F,THD,SGN,VJC247,-256,A321,VJ247,2021-02-09,23:22:13
1612887794,10.76,107.18,5550,291,232,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,23:23:14
1612887850,10.79,107.12,5300,291,233,88815F,THD,SGN,VJC247,-256,A321,VJ247,2021-02-09,23:24:10
1612887911,10.81,107.06,5000,291,233,88815F,THD,SGN,VJC247,-256,A321,VJ247,2021-02-09,23:25:11
1612887973,10.83,107.0,4675,291,235,88815F,THD,SGN,VJC247,-256,A321,VJ247,2021-02-09,23:26:13
1612888034,10.86,106.93,4375,291,235,88815F,THD,SGN,VJC247,-256,A321,VJ247,2021-02-09,23:27:14
1612888098,10.88,106.87,3700,279,217,88815F,THD,SGN,VJC247,-832,A321,VJ247,2021-02-09,23:28:18
1612888161,10.88,106.81,2875,252,197,88815F,THD,SGN,VJC247,-704,A321,VJ247,2021-02-09,23:29:21
1612888226,10.86,106.76,1950,249,169,88815F,THD,SGN,VJC247,-768,A321,VJ247,2021-02-09,23:30:26
1612888291,10.84,106.71,1100,249,144,88815F,THD,SGN,VJC247,-768,A321,VJ247,2021-02-09,23:31:31
1612888345,10.83,106.68,475,249,137,88815F,THD,SGN,VJC247,-704,A321,VJ247,2021-02-09,23:32:25
1612888400,10.82,106.65,0,247,84,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,23:33:20
1612888462,10.81,106.64,0,157,19,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,23:34:22
1612888522,10.81,106.65,0,98,15,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,23:35:22
1612888582,10.81,106.65,0,67,9,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,23:36:22
1612888621,10.81,106.65,0,160,8,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,23:37:01
1612888674,10.81,106.65,0,70,10,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,23:37:54
1612888729,10.81,106.65,0,160,3,88815F,THD,SGN,VJC247,0,A321,VJ247,2021-02-09,23:38:49
