,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1612865741,10.87,106.77,2325,249,137,888088,UIH,SGN,PIC6557,-832,A320,VN6557,2021-02-09,17:15:41
63,1612865800,10.85,106.74,1675,248,133,888088,UIH,SGN,PIC6557,-896,A320,VN6557,2021-02-09,17:16:40
61,1612865852,10.84,106.71,1075,249,131,888088,UIH,SGN,PIC6557,-640,A320,VN6557,2021-02-09,17:17:32
3,1612865914,10.83,106.67,400,250,135,888088,UIH,SGN,PIC6557,-832,A320,VN6557,2021-02-09,17:18:34
29,1612865978,10.82,106.65,0,247,27,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,17:19:38
14,1612866042,10.81,106.64,0,157,15,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,17:20:42
52,1612866098,10.81,106.65,0,67,17,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,17:21:38
5,1612866163,10.81,106.65,0,70,16,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,17:22:43
43,1612866199,10.82,106.66,0,70,9,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,17:23:19
34,1612866255,10.82,106.66,0,70,1,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,17:24:15
16,1612866321,10.82,106.66,0,70,1,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,17:25:21
44,1612866451,10.81,106.66,0,182,12,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,17:27:31
12,1612866480,10.81,106.66,0,95,15,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,17:28:00
28,1612866533,10.81,106.66,0,191,7,888088,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-09,17:28:53
