,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1612811015,13.95,108.15,40000,181,443,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:03:35
64,1612811084,13.81,108.15,40000,181,442,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:04:44
54,1612811142,13.69,108.15,40000,181,444,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:05:42
0,1612811202,13.56,108.14,40000,181,444,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:06:42
8,1612811251,13.46,108.14,40000,181,444,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:07:31
41,1612811333,13.3,108.14,40000,181,443,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:08:53
100,1612811396,13.17,108.14,40000,181,446,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:09:56
37,1612811451,13.05,108.13,40000,181,447,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:10:51
43,1612811513,12.92,108.13,40000,181,445,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:11:53
60,1612811579,12.79,108.13,40000,181,446,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:12:59
48,1612811639,12.66,108.12,40000,181,448,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:13:59
121,1612811700,12.54,108.09,39300,206,446,888168,HAN,SGN,HVN7259,-1024,A359,VN7259,2021-02-09,02:15:00
16,1612811760,12.43,108.04,38300,204,454,888168,HAN,SGN,HVN7259,-960,A359,VN7259,2021-02-09,02:16:00
69,1612811823,12.31,107.98,37250,204,467,888168,HAN,SGN,HVN7259,-1024,A359,VN7259,2021-02-09,02:17:03
15,1612811884,12.19,107.93,36250,204,469,888168,HAN,SGN,HVN7259,-1024,A359,VN7259,2021-02-09,02:18:04
83,1612811944,12.07,107.87,35025,204,477,888168,HAN,SGN,HVN7259,-2304,A359,VN7259,2021-02-09,02:19:04
38,1612812003,11.94,107.81,31575,204,493,888168,HAN,SGN,HVN7259,-3008,A359,VN7259,2021-02-09,02:20:03
58,1612812064,11.82,107.76,28525,204,481,888168,HAN,SGN,HVN7259,-2944,A359,VN7259,2021-02-09,02:21:04
20,1612812120,11.7,107.71,25650,206,468,888168,HAN,SGN,HVN7259,-3712,A359,VN7259,2021-02-09,02:22:00
66,1612812184,11.59,107.63,22850,212,446,888168,HAN,SGN,HVN7259,-2688,A359,VN7259,2021-02-09,02:23:04
19,1612812240,11.49,107.57,20650,212,423,888168,HAN,SGN,HVN7259,-2432,A359,VN7259,2021-02-09,02:24:00
42,1612812303,11.39,107.5,18025,212,404,888168,HAN,SGN,HVN7259,-2944,A359,VN7259,2021-02-09,02:25:03
46,1612812364,11.3,107.44,16150,212,375,888168,HAN,SGN,HVN7259,-1088,A359,VN7259,2021-02-09,02:26:04
76,1612812422,11.22,107.38,14275,240,360,888168,HAN,SGN,HVN7259,-2432,A359,VN7259,2021-02-09,02:27:02
89,1612812479,11.17,107.29,12000,237,361,888168,HAN,SGN,HVN7259,-1792,A359,VN7259,2021-02-09,02:27:59
14,1612812540,11.12,107.21,10975,238,297,888168,HAN,SGN,HVN7259,-1536,A359,VN7259,2021-02-09,02:29:00
7,1612812600,11.08,107.14,8425,238,293,888168,HAN,SGN,HVN7259,-2176,A359,VN7259,2021-02-09,02:30:00
51,1612812655,11.04,107.08,6825,237,291,888168,HAN,SGN,HVN7259,-1408,A359,VN7259,2021-02-09,02:30:55
62,1612812713,11.0,107.01,5500,238,287,888168,HAN,SGN,HVN7259,-1344,A359,VN7259,2021-02-09,02:31:53
85,1612812774,10.96,106.94,4000,238,288,888168,HAN,SGN,HVN7259,-1536,A359,VN7259,2021-02-09,02:32:54
101,1612812833,10.92,106.87,2950,238,276,888168,HAN,SGN,HVN7259,-1216,A359,VN7259,2021-02-09,02:33:53
87,1612812891,10.88,106.81,2175,248,256,888168,HAN,SGN,HVN7259,-384,A359,VN7259,2021-02-09,02:34:51
68,1612812955,10.86,106.75,1800,249,179,888168,HAN,SGN,HVN7259,-640,A359,VN7259,2021-02-09,02:35:55
102,1612813012,10.84,106.71,1050,248,139,888168,HAN,SGN,HVN7259,-704,A359,VN7259,2021-02-09,02:36:52
10,1612813073,10.83,106.67,375,249,132,888168,HAN,SGN,HVN7259,-576,A359,VN7259,2021-02-09,02:37:53
72,1612813120,10.82,106.65,0,250,67,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:38:40
52,1612813181,10.81,106.64,0,157,19,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:39:41
26,1612813241,10.81,106.65,0,98,15,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:40:41
27,1612813292,10.81,106.65,0,70,23,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:41:32
103,1612813334,10.82,106.65,0,70,13,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:42:14
3,1612813415,10.82,106.66,0,70,3,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:43:35
40,1612813485,10.82,106.66,0,70,15,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:44:45
98,1612813530,10.82,106.66,0,70,9,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:45:30
57,1612813587,10.82,106.66,0,160,1,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:46:27
80,1612813608,10.82,106.66,0,160,1,888168,HAN,SGN,HVN7259,0,A359,VN7259,2021-02-09,02:46:48
