,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1612842563,10.16,104.1,5125,95,258,8880CB,PQC,SGN,PIC6510,2752,A320,VN6510,2021-02-09,10:49:23
25,1612842619,10.15,104.17,8325,95,287,8880CB,PQC,SGN,PIC6510,3840,A320,VN6510,2021-02-09,10:50:19
61,1612842673,10.15,104.25,10800,95,326,8880CB,PQC,SGN,PIC6510,1536,A320,VN6510,2021-02-09,10:51:13
74,1612842744,10.13,104.37,13250,104,380,8880CB,PQC,SGN,PIC6510,3200,A320,VN6510,2021-02-09,10:52:24
50,1612842799,10.1,104.46,15475,107,400,8880CB,PQC,SGN,PIC6510,2560,A320,VN6510,2021-02-09,10:53:19
66,1612842856,10.07,104.57,17675,107,413,8880CB,PQC,SGN,PIC6510,1792,A320,VN6510,2021-02-09,10:54:16
62,1612842912,10.05,104.67,19925,100,420,8880CB,PQC,SGN,PIC6510,2112,A320,VN6510,2021-02-09,10:55:12
71,1612842975,10.02,104.8,21750,100,434,8880CB,PQC,SGN,PIC6510,1408,A320,VN6510,2021-02-09,10:56:15
56,1612843040,10.0,104.93,23425,100,447,8880CB,PQC,SGN,PIC6510,1600,A320,VN6510,2021-02-09,10:57:20
81,1612843102,9.97,105.06,24850,100,461,8880CB,PQC,SGN,PIC6510,1728,A320,VN6510,2021-02-09,10:58:22
33,1612843158,9.97,105.18,26725,79,450,8880CB,PQC,SGN,PIC6510,1792,A320,VN6510,2021-02-09,10:59:18
23,1612843212,9.99,105.29,27000,77,436,8880CB,PQC,SGN,PIC6510,-64,A320,VN6510,2021-02-09,11:00:12
52,1612843273,10.02,105.41,27000,77,439,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:01:13
41,1612843334,10.05,105.53,27000,77,437,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:02:14
4,1612843390,10.07,105.64,27000,77,437,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:03:10
57,1612843448,10.1,105.76,27000,71,436,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:04:08
24,1612843511,10.14,105.88,26400,71,437,8880CB,PQC,SGN,PIC6510,-960,A320,VN6510,2021-02-09,11:05:11
82,1612843566,10.18,105.99,25500,71,438,8880CB,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-02-09,11:06:06
83,1612843623,10.22,106.1,24375,71,427,8880CB,PQC,SGN,PIC6510,-1984,A320,VN6510,2021-02-09,11:07:03
55,1612843687,10.26,106.22,22175,71,408,8880CB,PQC,SGN,PIC6510,-3328,A320,VN6510,2021-02-09,11:08:07
84,1612843745,10.32,106.3,19900,46,402,8880CB,PQC,SGN,PIC6510,-2432,A320,VN6510,2021-02-09,11:09:05
51,1612843806,10.4,106.39,17575,46,395,8880CB,PQC,SGN,PIC6510,-2432,A320,VN6510,2021-02-09,11:10:06
22,1612843860,10.47,106.46,15500,46,386,8880CB,PQC,SGN,PIC6510,-2432,A320,VN6510,2021-02-09,11:11:00
68,1612843925,10.54,106.54,14000,46,349,8880CB,PQC,SGN,PIC6510,-896,A320,VN6510,2021-02-09,11:12:05
64,1612843980,10.57,106.62,13050,108,315,8880CB,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-02-09,11:13:00
65,1612844037,10.54,106.69,11650,111,307,8880CB,PQC,SGN,PIC6510,-1280,A320,VN6510,2021-02-09,11:13:57
21,1612844093,10.51,106.77,10925,111,296,8880CB,PQC,SGN,PIC6510,-704,A320,VN6510,2021-02-09,11:14:53
18,1612844153,10.48,106.84,10275,106,263,8880CB,PQC,SGN,PIC6510,-768,A320,VN6510,2021-02-09,11:15:53
10,1612844210,10.49,106.91,9575,76,257,8880CB,PQC,SGN,PIC6510,-896,A320,VN6510,2021-02-09,11:16:50
15,1612844277,10.51,106.99,9000,68,255,8880CB,PQC,SGN,PIC6510,-448,A320,VN6510,2021-02-09,11:17:57
7,1612844340,10.54,107.05,8500,68,252,8880CB,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-09,11:19:00
79,1612844402,10.6,107.08,7525,330,262,8880CB,PQC,SGN,PIC6510,-768,A320,VN6510,2021-02-09,11:20:02
78,1612844465,10.66,107.04,6725,327,267,8880CB,PQC,SGN,PIC6510,-768,A320,VN6510,2021-02-09,11:21:05
54,1612844530,10.73,107.0,6025,327,261,8880CB,PQC,SGN,PIC6510,-704,A320,VN6510,2021-02-09,11:22:10
2,1612844594,10.79,106.96,5250,327,234,8880CB,PQC,SGN,PIC6510,-832,A320,VN6510,2021-02-09,11:23:14
20,1612844655,10.85,106.92,4475,327,225,8880CB,PQC,SGN,PIC6510,-832,A320,VN6510,2021-02-09,11:24:15
70,1612844715,10.88,106.87,3875,277,202,8880CB,PQC,SGN,PIC6510,-448,A320,VN6510,2021-02-09,11:25:15
19,1612844772,10.88,106.82,3200,268,186,8880CB,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-02-09,11:26:12
37,1612844827,10.87,106.78,2300,249,191,8880CB,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-02-09,11:27:07
17,1612844880,10.85,106.74,1600,248,149,8880CB,PQC,SGN,PIC6510,-768,A320,VN6510,2021-02-09,11:28:00
14,1612844934,10.84,106.7,950,249,135,8880CB,PQC,SGN,PIC6510,-704,A320,VN6510,2021-02-09,11:28:54
40,1612845010,10.82,106.66,100,249,134,8880CB,PQC,SGN,PIC6510,-576,A320,VN6510,2021-02-09,11:30:10
13,1612845065,10.82,106.64,0,230,26,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:31:05
69,1612845108,10.82,106.64,0,180,3,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:31:48
35,1612845187,10.81,106.65,0,98,15,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:33:07
43,1612845248,10.81,106.65,0,70,11,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:34:08
63,1612845293,10.81,106.65,0,70,15,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:34:53
11,1612845364,10.82,106.66,0,70,20,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:36:04
29,1612845435,10.82,106.66,0,174,7,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:37:15
27,1612845495,10.81,106.66,0,185,14,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:38:15
5,1612845536,10.81,106.66,0,188,9,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-09,11:38:56
