,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612869720,14.7,108.12,36000,179,435,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:22:00
42,1612869761,14.61,108.12,36000,179,436,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:22:41
17,1612869829,14.47,108.12,36000,179,438,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:23:49
50,1612869892,14.34,108.12,36000,179,438,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:24:52
55,1612869963,14.2,108.13,36000,179,439,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:26:03
67,1612870019,14.08,108.13,36000,179,440,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:26:59
19,1612870071,13.97,108.13,36025,179,440,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:27:51
48,1612870141,13.83,108.13,36025,178,437,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:29:01
16,1612870205,13.7,108.13,36000,179,435,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:30:05
10,1612870262,13.59,108.14,35975,179,435,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:31:02
74,1612870326,13.46,108.14,36000,179,436,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:32:06
69,1612870390,13.33,108.14,36000,180,436,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:33:10
47,1612870441,13.22,108.14,36000,181,437,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,18:34:01
51,1612870505,13.09,108.13,35250,181,437,8881A9,VII,SGN,VJC227,-832,A321,VJ227,2021-02-09,18:35:05
54,1612870572,12.97,108.13,34825,181,437,8881A9,VII,SGN,VJC227,-896,A321,VJ227,2021-02-09,18:36:12
41,1612870620,12.87,108.13,33875,181,442,8881A9,VII,SGN,VJC227,-960,A321,VJ227,2021-02-09,18:37:00
33,1612870688,12.72,108.12,32325,181,453,8881A9,VII,SGN,VJC227,-960,A321,VJ227,2021-02-09,18:38:08
22,1612870733,12.62,108.12,31625,181,451,8881A9,VII,SGN,VJC227,-960,A321,VJ227,2021-02-09,18:38:53
64,1612870795,12.5,108.11,30600,196,443,8881A9,VII,SGN,VJC227,-960,A321,VJ227,2021-02-09,18:39:55
57,1612870870,12.35,108.04,29400,205,455,8881A9,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-09,18:41:10
31,1612870930,12.24,107.99,28450,205,452,8881A9,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-09,18:42:10
83,1612870986,12.13,107.93,27525,205,452,8881A9,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-09,18:43:06
2,1612871049,12.01,107.88,26400,205,456,8881A9,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-09,18:44:09
77,1612871113,11.89,107.81,25325,211,450,8881A9,VII,SGN,VJC227,-960,A321,VJ227,2021-02-09,18:45:13
53,1612871177,11.78,107.74,24300,211,439,8881A9,VII,SGN,VJC227,-960,A321,VJ227,2021-02-09,18:46:17
65,1612871225,11.7,107.69,23525,211,427,8881A9,VII,SGN,VJC227,-960,A321,VJ227,2021-02-09,18:47:05
78,1612871298,11.58,107.61,22350,211,418,8881A9,VII,SGN,VJC227,-1024,A321,VJ227,2021-02-09,18:48:18
25,1612871359,11.48,107.55,20400,211,412,8881A9,VII,SGN,VJC227,-3584,A321,VJ227,2021-02-09,18:49:19
12,1612871416,11.39,107.49,17675,211,396,8881A9,VII,SGN,VJC227,-2432,A321,VJ227,2021-02-09,18:50:16
63,1612871478,11.29,107.43,14600,211,389,8881A9,VII,SGN,VJC227,-1536,A321,VJ227,2021-02-09,18:51:18
15,1612871538,11.2,107.38,12400,211,359,8881A9,VII,SGN,VJC227,-2816,A321,VJ227,2021-02-09,18:52:18
4,1612871600,11.12,107.33,10875,211,320,8881A9,VII,SGN,VJC227,-832,A321,VJ227,2021-02-09,18:53:20
0,1612871657,11.06,107.28,10150,241,279,8881A9,VII,SGN,VJC227,-576,A321,VJ227,2021-02-09,18:54:17
8,1612871717,11.03,107.21,8775,242,271,8881A9,VII,SGN,VJC227,-1664,A321,VJ227,2021-02-09,18:55:17
73,1612871778,10.99,107.14,7425,250,263,8881A9,VII,SGN,VJC227,-768,A321,VJ227,2021-02-09,18:56:18
38,1612871843,10.97,107.07,6550,250,235,8881A9,VII,SGN,VJC227,-704,A321,VJ227,2021-02-09,18:57:23
43,1612871896,10.95,107.01,5925,250,220,8881A9,VII,SGN,VJC227,-640,A321,VJ227,2021-02-09,18:58:16
9,1612871963,10.93,106.95,5175,249,216,8881A9,VII,SGN,VJC227,-832,A321,VJ227,2021-02-09,18:59:23
75,1612872019,10.91,106.89,4350,249,217,8881A9,VII,SGN,VJC227,-768,A321,VJ227,2021-02-09,19:00:19
68,1612872085,10.89,106.83,3500,249,200,8881A9,VII,SGN,VJC227,-960,A321,VJ227,2021-02-09,19:01:25
80,1612872142,10.87,106.78,2525,249,199,8881A9,VII,SGN,VJC227,-1088,A321,VJ227,2021-02-09,19:02:22
45,1612872200,10.85,106.74,1625,248,149,8881A9,VII,SGN,VJC227,-832,A321,VJ227,2021-02-09,19:03:20
71,1612872263,10.84,106.7,900,249,132,8881A9,VII,SGN,VJC227,-768,A321,VJ227,2021-02-09,19:04:23
46,1612872318,10.83,106.67,300,249,128,8881A9,VII,SGN,VJC227,-512,A321,VJ227,2021-02-09,19:05:18
35,1612872371,10.82,106.65,0,250,55,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,19:06:11
3,1612872503,10.81,106.65,0,98,14,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,19:08:23
60,1612872548,10.81,106.65,0,70,17,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,19:09:08
7,1612872628,10.81,106.65,0,157,5,8881A9,VII,SGN,VJC227,0,A321,VJ227,2021-02-09,19:10:28
