,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612861247,13.2,108.2,34000,187,443,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:00:47
38,1612861302,13.09,108.18,34000,187,442,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:01:42
7,1612861347,12.99,108.17,34000,187,442,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:02:27
15,1612861425,12.83,108.15,33975,187,443,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:03:45
30,1612861487,12.71,108.13,34000,187,443,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:04:47
65,1612861545,12.59,108.12,34000,180,445,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:05:45
61,1612861602,12.47,108.12,34000,181,445,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:06:42
22,1612861659,12.35,108.12,33975,181,444,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:07:39
10,1612861716,12.24,108.1,33975,203,438,8880B4,DAD,SGN,HVN131,64,A321,VN131,2021-02-09,16:08:36
2,1612861778,12.13,108.04,33975,209,440,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:09:38
32,1612861838,12.02,107.97,33325,209,444,8880B4,DAD,SGN,HVN131,-960,A321,VN131,2021-02-09,16:10:38
60,1612861896,11.92,107.91,32350,209,450,8880B4,DAD,SGN,HVN131,-1280,A321,VN131,2021-02-09,16:11:36
48,1612861957,11.81,107.85,29950,209,449,8880B4,DAD,SGN,HVN131,-2752,A321,VN131,2021-02-09,16:12:37
18,1612862018,11.7,107.78,27200,209,442,8880B4,DAD,SGN,HVN131,-2880,A321,VN131,2021-02-09,16:13:38
1,1612862071,11.6,107.73,24875,209,438,8880B4,DAD,SGN,HVN131,-2944,A321,VN131,2021-02-09,16:14:31
3,1612862135,11.49,107.67,21975,209,425,8880B4,DAD,SGN,HVN131,-2816,A321,VN131,2021-02-09,16:15:35
45,1612862194,11.39,107.61,19375,209,409,8880B4,DAD,SGN,HVN131,-2752,A321,VN131,2021-02-09,16:16:34
39,1612862259,11.29,107.55,16800,209,386,8880B4,DAD,SGN,HVN131,-2688,A321,VN131,2021-02-09,16:17:39
56,1612862314,11.2,107.5,14525,209,375,8880B4,DAD,SGN,HVN131,-2304,A321,VN131,2021-02-09,16:18:34
23,1612862375,11.11,107.45,13625,209,365,8880B4,DAD,SGN,HVN131,-576,A321,VN131,2021-02-09,16:19:35
36,1612862434,11.04,107.4,13275,209,309,8880B4,DAD,SGN,HVN131,-448,A321,VN131,2021-02-09,16:20:34
11,1612862491,11.0,107.33,12400,254,299,8880B4,DAD,SGN,HVN131,-1024,A321,VN131,2021-02-09,16:21:31
41,1612862550,10.97,107.26,11425,253,282,8880B4,DAD,SGN,HVN131,-768,A321,VN131,2021-02-09,16:22:30
44,1612862614,10.95,107.18,10150,253,253,8880B4,DAD,SGN,HVN131,-1536,A321,VN131,2021-02-09,16:23:34
21,1612862671,10.93,107.12,8425,253,254,8880B4,DAD,SGN,HVN131,-1920,A321,VN131,2021-02-09,16:24:31
8,1612862730,10.92,107.05,6750,261,256,8880B4,DAD,SGN,HVN131,-1600,A321,VN131,2021-02-09,16:25:30
52,1612862795,10.91,106.97,5350,262,253,8880B4,DAD,SGN,HVN131,-768,A321,VN131,2021-02-09,16:26:35
40,1612862857,10.9,106.9,4100,262,245,8880B4,DAD,SGN,HVN131,-1344,A321,VN131,2021-02-09,16:27:37
20,1612862916,10.89,106.83,2925,262,240,8880B4,DAD,SGN,HVN131,-1216,A321,VN131,2021-02-09,16:28:36
4,1612862970,10.87,106.78,2400,248,214,8880B4,DAD,SGN,HVN131,-448,A321,VN131,2021-02-09,16:29:30
27,1612863028,10.85,106.73,1500,249,159,8880B4,DAD,SGN,HVN131,-960,A321,VN131,2021-02-09,16:30:28
17,1612863090,10.84,106.69,775,249,140,8880B4,DAD,SGN,HVN131,-704,A321,VN131,2021-02-09,16:31:30
63,1612863154,10.82,106.65,0,250,120,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:32:34
28,1612863217,10.82,106.64,0,213,17,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:33:37
24,1612863286,10.81,106.65,0,98,16,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:34:46
42,1612863340,10.81,106.65,0,70,12,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:35:40
26,1612863402,10.81,106.65,0,135,5,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:36:42
57,1612863423,10.81,106.65,0,157,3,8880B4,DAD,SGN,HVN131,0,A321,VN131,2021-02-09,16:37:03
