,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612861122,10.63,107.13,7500,227,238,88813E,VII,SGN,VJC213,-512,A321,VJ213,2021-02-09,15:58:42
63,1612861180,10.59,107.09,7200,232,234,88813E,VII,SGN,VJC213,-64,A321,VJ213,2021-02-09,15:59:40
91,1612861245,10.57,107.02,6925,297,232,88813E,VII,SGN,VJC213,-576,A321,VJ213,2021-02-09,16:00:45
65,1612861284,10.61,107.0,6675,340,231,88813E,VII,SGN,VJC213,-512,A321,VJ213,2021-02-09,16:01:24
17,1612861360,10.69,106.97,6050,340,225,88813E,VII,SGN,VJC213,-448,A321,VJ213,2021-02-09,16:02:40
38,1612861424,10.75,106.95,5525,340,222,88813E,VII,SGN,VJC213,-512,A321,VJ213,2021-02-09,16:03:44
52,1612861479,10.8,106.93,5025,339,216,88813E,VII,SGN,VJC213,-512,A321,VJ213,2021-02-09,16:04:39
105,1612861545,10.86,106.91,4450,327,212,88813E,VII,SGN,VJC213,-704,A321,VJ213,2021-02-09,16:05:45
100,1612861601,10.88,106.85,3900,279,215,88813E,VII,SGN,VJC213,-960,A321,VJ213,2021-02-09,16:06:41
42,1612861659,10.87,106.8,2825,249,210,88813E,VII,SGN,VJC213,-1152,A321,VJ213,2021-02-09,16:07:39
24,1612861718,10.86,106.74,1800,249,177,88813E,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-09,16:08:38
6,1612861766,10.84,106.71,1175,248,135,88813E,VII,SGN,VJC213,-704,A321,VJ213,2021-02-09,16:09:26
55,1612861837,10.83,106.67,375,249,135,88813E,VII,SGN,VJC213,-576,A321,VJ213,2021-02-09,16:10:37
97,1612861899,10.82,106.65,0,247,48,88813E,VII,SGN,VJC213,0,A321,VJ213,2021-02-09,16:11:39
79,1612861959,10.81,106.64,0,160,15,88813E,VII,SGN,VJC213,0,A321,VJ213,2021-02-09,16:12:39
40,1612862010,10.81,106.65,0,98,12,88813E,VII,SGN,VJC213,0,A321,VJ213,2021-02-09,16:13:30
2,1612862067,10.81,106.65,0,87,6,88813E,VII,SGN,VJC213,0,A321,VJ213,2021-02-09,16:14:27
7,1612862095,10.81,106.65,0,160,1,88813E,VII,SGN,VJC213,0,A321,VJ213,2021-02-09,16:14:55
