,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1612851411,16.65,107.91,36000,155,455,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:16:51
42,1612851465,16.55,107.96,36000,155,453,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:17:45
116,1612851530,16.43,108.02,36000,155,450,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:18:50
36,1612851590,16.31,108.07,35975,155,448,888143,HPH,SGN,VJC275,-64,A21N,VJ275,2021-02-09,13:19:50
66,1612851655,16.19,108.13,35975,155,450,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:20:55
11,1612851708,16.09,108.18,35975,163,446,888143,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-09,13:21:48
78,1612851767,15.97,108.2,36025,177,436,888143,HPH,SGN,VJC275,-64,A21N,VJ275,2021-02-09,13:22:47
56,1612851830,15.84,108.19,36025,181,433,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:23:50
71,1612851890,15.72,108.19,36000,181,433,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:24:50
67,1612851942,15.62,108.19,36000,181,435,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:25:42
68,1612852007,15.49,108.19,36000,181,435,888143,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-09,13:26:47
43,1612852069,15.36,108.18,36025,181,434,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:27:49
80,1612852130,15.24,108.18,36025,181,431,888143,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-09,13:28:50
90,1612852188,15.13,108.18,36000,181,409,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:29:48
87,1612852243,15.02,108.18,36000,181,413,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:30:43
97,1612852310,14.89,108.19,36000,159,421,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:31:50
27,1612852370,14.8,108.26,36000,132,439,888143,HPH,SGN,VJC275,-64,A21N,VJ275,2021-02-09,13:32:50
45,1612852432,14.71,108.36,35975,133,438,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:33:52
33,1612852491,14.62,108.43,36000,158,424,888143,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-09,13:34:51
101,1612852544,14.52,108.44,36025,194,412,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:35:44
98,1612852606,14.41,108.38,36025,208,408,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:36:46
48,1612852678,14.3,108.32,35975,208,406,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:37:58
114,1612852738,14.19,108.26,35975,208,407,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:38:58
89,1612852800,14.09,108.21,36000,194,413,888143,HPH,SGN,VJC275,64,A21N,VJ275,2021-02-09,13:40:00
77,1612852856,13.98,108.2,36025,182,418,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:40:56
10,1612852921,13.86,108.2,36025,182,419,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:42:01
82,1612852985,13.73,108.19,36025,182,419,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:43:05
63,1612853045,13.62,108.19,36000,182,419,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:44:05
51,1612853103,13.5,108.18,36000,182,420,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:45:03
38,1612853160,13.39,108.18,36000,182,421,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:46:00
31,1612853222,13.27,108.17,36000,182,421,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:47:02
15,1612853282,13.15,108.16,36000,182,422,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:48:02
47,1612853328,13.06,108.16,36000,182,423,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:48:48
49,1612853394,12.93,108.15,36025,182,423,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:49:54
22,1612853459,12.8,108.15,36000,182,422,888143,HPH,SGN,VJC275,-64,A21N,VJ275,2021-02-09,13:50:59
12,1612853511,12.7,108.14,36000,182,420,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,13:51:51
99,1612853581,12.57,108.14,35675,182,420,888143,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-02-09,13:53:01
65,1612853642,12.44,108.13,34675,182,430,888143,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-09,13:54:02
0,1612853699,12.33,108.13,33750,182,433,888143,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-09,13:54:59
70,1612853760,12.21,108.12,32775,182,445,888143,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-09,13:56:00
9,1612853818,12.09,108.12,31825,182,452,888143,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-09,13:56:58
3,1612853869,11.98,108.11,30975,189,457,888143,HPH,SGN,VJC275,-1152,A21N,VJ275,2021-02-09,13:57:49
41,1612853930,11.85,108.11,29325,177,450,888143,HPH,SGN,VJC275,-1792,A21N,VJ275,2021-02-09,13:58:50
55,1612853985,11.74,108.12,27650,176,448,888143,HPH,SGN,VJC275,-1856,A21N,VJ275,2021-02-09,13:59:45
94,1612854045,11.61,108.12,26550,176,441,888143,HPH,SGN,VJC275,-1088,A21N,VJ275,2021-02-09,14:00:45
95,1612854106,11.49,108.13,25625,176,425,888143,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-09,14:01:46
81,1612854167,11.37,108.14,24650,177,398,888143,HPH,SGN,VJC275,-896,A21N,VJ275,2021-02-09,14:02:47
112,1612854225,11.27,108.14,23750,178,393,888143,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-02-09,14:03:45
79,1612854273,11.18,108.14,22900,190,386,888143,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-02-09,14:04:33
118,1612854328,11.11,108.08,22050,249,377,888143,HPH,SGN,VJC275,-896,A21N,VJ275,2021-02-09,14:05:28
72,1612854395,11.09,107.97,21100,262,342,888143,HPH,SGN,VJC275,-896,A21N,VJ275,2021-02-09,14:06:35
7,1612854449,11.08,107.88,20200,261,340,888143,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-02-09,14:07:29
105,1612854517,11.07,107.77,18775,262,332,888143,HPH,SGN,VJC275,-2176,A21N,VJ275,2021-02-09,14:08:37
103,1612854582,11.05,107.68,16975,261,313,888143,HPH,SGN,VJC275,-2496,A21N,VJ275,2021-02-09,14:09:42
16,1612854630,11.04,107.6,15300,261,314,888143,HPH,SGN,VJC275,-1472,A21N,VJ275,2021-02-09,14:10:30
52,1612854692,11.03,107.52,13450,261,306,888143,HPH,SGN,VJC275,-1920,A21N,VJ275,2021-02-09,14:11:32
29,1612854758,11.02,107.42,11500,261,298,888143,HPH,SGN,VJC275,-1280,A21N,VJ275,2021-02-09,14:12:38
34,1612854816,11.0,107.34,10675,257,296,888143,HPH,SGN,VJC275,-768,A21N,VJ275,2021-02-09,14:13:36
86,1612854876,10.98,107.26,9525,257,298,888143,HPH,SGN,VJC275,-1728,A21N,VJ275,2021-02-09,14:14:36
18,1612854940,10.96,107.18,7725,256,292,888143,HPH,SGN,VJC275,-1728,A21N,VJ275,2021-02-09,14:15:40
54,1612854998,10.95,107.1,6000,256,287,888143,HPH,SGN,VJC275,-1536,A21N,VJ275,2021-02-09,14:16:38
28,1612855061,10.93,107.02,4900,257,256,888143,HPH,SGN,VJC275,-640,A21N,VJ275,2021-02-09,14:17:41
6,1612855115,10.92,106.96,4325,257,226,888143,HPH,SGN,VJC275,-1344,A21N,VJ275,2021-02-09,14:18:35
40,1612855183,10.9,106.89,3375,257,215,888143,HPH,SGN,VJC275,-832,A21N,VJ275,2021-02-09,14:19:43
100,1612855239,10.89,106.84,2550,251,203,888143,HPH,SGN,VJC275,-1152,A21N,VJ275,2021-02-09,14:20:39
53,1612855297,10.87,106.78,2175,248,197,888143,HPH,SGN,VJC275,-64,A21N,VJ275,2021-02-09,14:21:37
109,1612855355,10.85,106.74,1775,249,140,888143,HPH,SGN,VJC275,-960,A21N,VJ275,2021-02-09,14:22:35
50,1612855411,10.84,106.71,1150,248,130,888143,HPH,SGN,VJC275,-448,A21N,VJ275,2021-02-09,14:23:31
39,1612855475,10.83,106.67,425,249,131,888143,HPH,SGN,VJC275,-576,A21N,VJ275,2021-02-09,14:24:35
83,1612855532,10.82,106.65,0,250,40,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:25:32
30,1612855570,10.82,106.64,0,191,12,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:26:10
102,1612855654,10.81,106.65,0,98,15,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:27:34
69,1612855709,10.81,106.65,0,67,12,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:28:29
107,1612855775,10.81,106.65,0,157,1,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:29:35
59,1612855834,10.81,106.65,0,127,0,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:30:34
23,1612855893,10.81,106.65,0,322,0,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:31:33
104,1612855949,10.81,106.65,0,180,0,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:32:29
110,1612855975,10.81,106.65,0,271,0,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:32:55
58,1612856029,10.81,106.65,0,271,0,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:33:49
57,1612856129,10.81,106.65,0,122,0,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:35:29
117,1612856184,10.81,106.65,0,180,0,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:36:24
106,1612856243,10.81,106.65,0,180,0,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:37:23
21,1612856264,10.81,106.65,0,180,0,888143,HPH,SGN,VJC275,0,A21N,VJ275,2021-02-09,14:37:44
