,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612868636,23.45,123.21,39975,235,389,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:03:56
117,1612868699,23.39,123.11,40000,235,389,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:04:59
147,1612868758,23.33,123.01,39975,234,390,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:05:58
236,1612868814,23.27,122.92,39975,231,391,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:06:54
219,1612868875,23.2,122.83,39975,231,391,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:07:55
137,1612868939,23.13,122.73,40000,231,391,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:08:59
97,1612869001,23.06,122.64,39975,231,391,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:10:01
125,1612869059,22.99,122.55,40000,231,391,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:10:59
128,1612869122,22.92,122.45,40000,231,393,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-09,18:12:02
55,1612869182,22.85,122.36,40000,231,393,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:13:02
197,1612869242,22.79,122.26,40000,231,393,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:14:02
121,1612869298,22.72,122.18,40000,231,395,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:14:58
4,1612869359,22.65,122.08,39975,231,395,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:15:59
168,1612869423,22.58,121.98,39975,231,395,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:17:03
194,1612869479,22.52,121.9,40000,231,396,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:17:59
42,1612869538,22.45,121.8,40000,231,397,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:18:58
16,1612869599,22.38,121.71,39975,231,396,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:19:59
162,1612869659,22.31,121.62,39975,231,397,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:20:59
36,1612869718,22.24,121.53,39975,231,397,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:21:58
2,1612869783,22.17,121.43,39975,231,396,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:23:03
142,1612869839,22.1,121.34,40000,231,398,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:23:59
82,1612869903,22.03,121.24,40000,231,396,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:25:03
103,1612869959,21.96,121.15,40000,231,397,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:25:59
33,1612870021,21.89,121.06,40000,231,396,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:27:01
23,1612870083,21.82,120.96,40000,231,398,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:28:03
127,1612870142,21.75,120.87,39975,231,398,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:29:02
179,1612870206,21.68,120.77,40000,231,398,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:30:06
39,1612870266,21.61,120.68,39975,231,399,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:31:06
213,1612870324,21.54,120.59,40000,231,398,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:32:04
30,1612870387,21.47,120.5,39975,230,396,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:33:07
48,1612870441,21.41,120.41,39975,230,396,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:34:01
192,1612870507,21.33,120.31,40000,230,398,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:35:07
171,1612870571,21.26,120.21,40000,230,398,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:36:11
145,1612870622,21.2,120.14,39975,230,398,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:37:02
124,1612870689,21.12,120.03,40000,230,400,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:38:09
73,1612870750,21.05,119.94,39975,230,399,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:39:10
54,1612870807,20.98,119.86,40000,226,401,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:40:07
0,1612870870,20.89,119.77,39975,225,402,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-09,18:41:10
110,1612870926,20.82,119.69,40000,225,402,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:42:06
169,1612870991,20.74,119.6,40000,225,402,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:43:11
85,1612871046,20.66,119.52,39975,225,403,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:44:06
148,1612871106,20.59,119.43,39975,225,402,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:45:06
119,1612871175,20.49,119.34,40000,225,402,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:46:15
218,1612871236,20.42,119.26,40000,225,402,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-09,18:47:16
226,1612871282,20.35,119.19,39975,225,402,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-09,18:48:02
141,1612871352,20.26,119.09,39975,225,402,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:49:12
196,1612871417,20.18,119.0,40000,225,403,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:50:17
83,1612871483,20.09,118.9,40000,225,403,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:51:23
205,1612871539,20.01,118.82,40000,225,403,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:52:19
225,1612871593,19.94,118.75,40000,225,403,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-09,18:53:13
21,1612871652,19.87,118.67,40000,225,403,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:54:12
155,1612871717,19.78,118.58,39975,225,404,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:55:17
102,1612871776,19.7,118.49,40000,225,405,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:56:16
187,1612871838,19.62,118.41,40000,225,406,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,18:57:18
208,1612871896,19.54,118.32,40000,224,405,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:58:16
67,1612871958,19.46,118.24,39975,224,405,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,18:59:18
86,1612872023,19.37,118.15,40000,224,405,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:00:23
34,1612872077,19.3,118.07,40000,224,405,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:01:17
154,1612872135,19.22,117.99,40000,224,406,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:02:15
150,1612872202,19.13,117.9,39975,224,405,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:03:22
158,1612872258,19.06,117.82,40000,224,405,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,19:04:18
220,1612872323,18.97,117.73,40000,224,405,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:05:23
49,1612872379,18.89,117.65,39975,224,405,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,19:06:19
87,1612872438,18.82,117.57,40000,224,405,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,19:07:18
228,1612872502,18.73,117.48,40000,224,405,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:08:22
170,1612872563,18.65,117.39,40000,224,405,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,19:09:23
66,1612872608,18.59,117.33,39975,224,405,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:10:08
26,1612872695,18.47,117.21,40000,224,408,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:11:35
181,1612872751,18.39,117.13,40000,224,409,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:12:31
131,1612872813,18.31,117.05,40000,224,410,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:13:33
90,1612872875,18.23,116.96,39975,224,410,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:14:35
146,1612872936,18.16,116.89,39975,224,410,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:15:36
32,1612872992,18.09,116.82,39975,225,411,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:16:32
232,1612873052,18.09,116.83,39975,224,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:17:32
144,1612873112,18.02,116.75,39975,224,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:18:32
28,1612873172,17.95,116.68,39975,224,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:19:32
164,1612873232,17.88,116.61,39975,224,412,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:20:32
224,1612873288,18.0,116.73,39975,224,413,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:21:28
108,1612873348,17.93,116.66,39975,224,413,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:22:28
101,1612873408,17.86,116.59,39975,224,413,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:23:28
156,1612873468,17.78,116.51,39975,224,413,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:24:28
31,1612873528,17.7,116.42,39975,224,413,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:25:28
203,1612873588,17.61,116.34,39975,224,413,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:26:28
57,1612873648,17.53,116.26,39975,224,413,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:27:28
104,1612873696,17.47,116.19,39975,224,413,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:28:16
29,1612873708,17.45,116.17,39975,224,413,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,19:28:28
136,1612876039,13.82,112.74,39975,242,419,86EBB6,HND,SGN,,-192,B789,NH891,2021-02-09,20:07:19
9,1612876088,13.78,112.66,39900,242,419,86EBB6,HND,SGN,,-512,B789,NH891,2021-02-09,20:08:08
233,1612876160,13.73,112.55,39900,242,419,86EBB6,HND,SGN,,-512,B789,NH891,2021-02-09,20:09:20
112,1612876220,13.67,112.43,37975,244,400,86EBB6,HND,SGN,,0,B789,NH891,2021-02-09,20:10:20
204,1612876258,13.63,112.36,38000,242,404,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:10:58
130,1612876332,13.57,112.24,38000,244,405,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:12:12
182,1612876392,13.53,112.15,38000,244,405,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:13:12
153,1612876443,13.47,112.05,37975,242,403,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:14:03
18,1612876516,13.42,111.94,37975,244,403,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:15:16
25,1612876576,13.38,111.85,37975,244,403,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:16:16
1,1612876641,13.3,111.71,38000,242,399,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:17:21
35,1612876699,13.25,111.62,38000,242,400,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:18:19
114,1612876763,13.19,111.51,38000,242,400,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:19:23
92,1612876820,13.15,111.42,38000,244,399,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:20:20
207,1612876883,13.09,111.31,38000,242,399,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:21:23
53,1612876950,13.03,111.2,38000,242,399,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:22:30
161,1612876996,13.0,111.12,38000,245,398,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:23:16
138,1612877070,12.93,110.99,38000,242,399,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:24:30
27,1612877134,12.87,110.89,37975,242,397,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:25:34
159,1612877192,12.82,110.79,38000,242,399,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:26:32
195,1612877254,12.77,110.69,38000,241,399,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-09,20:27:34
221,1612877312,12.72,110.59,38000,241,399,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:28:32
211,1612877371,12.67,110.49,37975,242,398,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:29:31
235,1612877429,12.61,110.4,37975,241,397,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:30:29
94,1612877482,12.57,110.31,38000,241,398,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:31:22
113,1612877552,12.51,110.19,38000,241,396,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:32:32
88,1612877610,12.46,110.1,38000,241,418,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:33:30
151,1612877664,12.4,110.0,37975,241,438,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-09,20:34:24
56,1612877723,12.35,109.89,37975,241,442,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:35:23
122,1612877785,12.29,109.77,37975,241,445,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:36:25
13,1612877838,12.24,109.68,38000,241,445,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:37:18
165,1612877887,12.19,109.58,37975,241,447,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:38:07
199,1612877954,12.12,109.46,37975,241,448,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:39:14
11,1612878017,12.06,109.34,37975,241,447,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:40:17
80,1612878073,12.01,109.24,37975,241,447,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:41:13
237,1612878134,11.94,109.13,38000,241,448,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,20:42:14
41,1612878192,11.89,109.02,37725,241,438,86EBB6,HND,SGN,ANA891,-768,B789,NH891,2021-02-09,20:43:12
223,1612878257,11.82,108.9,35925,241,442,86EBB6,HND,SGN,ANA891,-2048,B789,NH891,2021-02-09,20:44:17
38,1612878303,11.78,108.82,34375,241,447,86EBB6,HND,SGN,ANA891,-2432,B789,NH891,2021-02-09,20:45:03
45,1612878381,11.7,108.67,31450,241,469,86EBB6,HND,SGN,ANA891,-2176,B789,NH891,2021-02-09,20:46:21
14,1612878437,11.64,108.56,29750,241,467,86EBB6,HND,SGN,ANA891,-2304,B789,NH891,2021-02-09,20:47:17
227,1612878497,11.58,108.44,27825,241,452,86EBB6,HND,SGN,ANA891,-1792,B789,NH891,2021-02-09,20:48:17
17,1612878552,11.53,108.34,25750,241,437,86EBB6,HND,SGN,ANA891,-2624,B789,NH891,2021-02-09,20:49:12
230,1612878592,11.49,108.27,24225,242,428,86EBB6,HND,SGN,ANA891,-2240,B789,NH891,2021-02-09,20:49:52
210,1612878668,11.42,108.14,21525,241,408,86EBB6,HND,SGN,ANA891,-2496,B789,NH891,2021-02-09,20:51:08
64,1612878728,11.37,108.04,20400,249,399,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,20:52:08
81,1612878785,11.32,107.95,17750,243,385,86EBB6,HND,SGN,ANA891,-1792,B789,NH891,2021-02-09,20:53:05
193,1612878850,11.27,107.85,15875,243,368,86EBB6,HND,SGN,ANA891,-2240,B789,NH891,2021-02-09,20:54:10
191,1612878906,11.23,107.76,14250,243,368,86EBB6,HND,SGN,ANA891,-1600,B789,NH891,2021-02-09,20:55:06
120,1612878970,11.18,107.66,12900,243,352,86EBB6,HND,SGN,ANA891,-896,B789,NH891,2021-02-09,20:56:10
239,1612879030,11.14,107.57,12125,243,321,86EBB6,HND,SGN,ANA891,-768,B789,NH891,2021-02-09,20:57:10
206,1612879088,11.1,107.5,11525,243,296,86EBB6,HND,SGN,ANA891,-1024,B789,NH891,2021-02-09,20:58:08
50,1612879143,11.07,107.43,10550,243,292,86EBB6,HND,SGN,ANA891,-1088,B789,NH891,2021-02-09,20:59:03
201,1612879210,11.04,107.35,9350,253,290,86EBB6,HND,SGN,ANA891,-1152,B789,NH891,2021-02-09,21:00:10
173,1612879274,11.01,107.26,8100,254,293,86EBB6,HND,SGN,ANA891,-1152,B789,NH891,2021-02-09,21:01:14
118,1612879332,10.99,107.19,7150,253,289,86EBB6,HND,SGN,ANA891,-1088,B789,NH891,2021-02-09,21:02:12
115,1612879398,10.96,107.1,6100,253,285,86EBB6,HND,SGN,ANA891,-1024,B789,NH891,2021-02-09,21:03:18
46,1612879458,10.94,107.02,4750,253,277,86EBB6,HND,SGN,ANA891,-1536,B789,NH891,2021-02-09,21:04:18
8,1612879518,10.92,106.95,3225,253,279,86EBB6,HND,SGN,ANA891,-1664,B789,NH891,2021-02-09,21:05:18
163,1612879584,10.9,106.87,2250,253,253,86EBB6,HND,SGN,ANA891,-640,B789,NH891,2021-02-09,21:06:24
91,1612879642,10.88,106.81,2100,248,197,86EBB6,HND,SGN,ANA891,-192,B789,NH891,2021-02-09,21:07:22
69,1612879698,10.86,106.76,2075,251,175,86EBB6,HND,SGN,ANA891,-576,B789,NH891,2021-02-09,21:08:18
