,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612867732,18.69,107.13,38025,158,429,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-09,17:48:52
64,1612867788,18.59,107.17,37975,158,428,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,17:49:48
49,1612867844,18.49,107.22,37950,158,431,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,17:50:44
46,1612867908,18.38,107.26,37975,158,432,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-09,17:51:48
76,1612867968,18.27,107.31,38025,158,431,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,17:52:48
39,1612868026,18.15,107.35,38000,158,428,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-09,17:53:46
83,1612868080,18.06,107.39,38000,158,428,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,17:54:40
38,1612868143,17.93,107.44,38000,158,428,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-09,17:55:43
27,1612868203,17.82,107.49,37975,158,430,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-09,17:56:43
48,1612868268,17.71,107.53,38000,158,430,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-09,17:57:48
111,1612868328,17.61,107.57,38000,158,430,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-09,17:58:48
93,1612868396,17.47,107.63,38000,158,426,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,17:59:56
19,1612868448,17.36,107.67,38000,158,430,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-09,18:00:48
30,1612868514,17.24,107.72,38025,158,428,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:01:54
17,1612868578,17.13,107.77,38025,158,424,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-09,18:02:58
69,1612868635,17.02,107.81,37950,158,425,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-09,18:03:55
31,1612868700,16.9,107.86,37975,158,433,888147,HPH,SGN,PIC6123,128,A320,VN6123,2021-02-09,18:05:00
72,1612868755,16.8,107.9,38000,158,434,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:05:55
33,1612868812,16.69,107.94,38000,158,433,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-09,18:06:52
35,1612868874,16.57,107.99,38000,158,431,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:07:54
28,1612868937,16.45,108.02,38025,173,422,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-09,18:08:57
8,1612869000,16.33,108.03,38025,173,419,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:10:00
82,1612869059,16.22,108.04,38000,173,417,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:10:59
109,1612869117,16.1,108.06,38000,173,414,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:11:57
78,1612869178,15.99,108.07,37975,173,414,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:12:58
58,1612869243,15.86,108.09,37975,173,416,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:14:03
24,1612869298,15.76,108.1,38000,173,417,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:14:58
106,1612869362,15.63,108.11,38025,173,418,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:16:02
34,1612869422,15.52,108.13,38000,173,417,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:17:02
9,1612869479,15.41,108.14,38000,173,417,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-09,18:17:59
95,1612869537,15.3,108.15,37975,173,418,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:18:57
3,1612869598,15.18,108.17,38000,173,419,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:19:58
100,1612869660,15.08,108.18,38000,173,419,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:21:00
43,1612869717,14.95,108.17,38025,181,417,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:21:57
56,1612869762,14.86,108.17,38000,181,417,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:22:42
23,1612869836,14.74,108.17,38000,181,417,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:23:56
70,1612869899,14.6,108.17,38000,181,418,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:24:59
75,1612869959,14.48,108.16,38000,181,418,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:25:59
90,1612870015,14.37,108.16,38000,181,420,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:26:55
26,1612870080,14.25,108.16,38000,181,421,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:28:00
68,1612870145,14.12,108.16,38000,181,423,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:29:05
21,1612870192,14.02,108.15,38000,181,424,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:29:52
16,1612870266,13.88,108.15,38000,181,425,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:31:06
98,1612870307,13.8,108.15,38000,181,425,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:31:47
92,1612870390,13.64,108.15,38000,181,426,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:33:10
61,1612870441,13.53,108.14,38000,181,427,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:34:01
71,1612870496,13.43,108.14,38000,181,427,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:34:56
74,1612870563,13.29,108.14,38000,181,426,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,18:36:03
55,1612870620,13.18,108.14,37925,181,425,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-09,18:37:00
45,1612870685,13.05,108.13,37425,181,426,888147,HPH,SGN,PIC6123,-576,A320,VN6123,2021-02-09,18:38:05
29,1612870748,12.93,108.13,36900,181,428,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-09,18:39:08
86,1612870795,12.83,108.13,36550,181,430,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-09,18:39:55
77,1612870855,12.71,108.12,36075,181,431,888147,HPH,SGN,PIC6123,-448,A320,VN6123,2021-02-09,18:40:55
41,1612870918,12.59,108.12,35550,181,434,888147,HPH,SGN,PIC6123,-448,A320,VN6123,2021-02-09,18:41:58
110,1612870984,12.45,108.12,35025,181,435,888147,HPH,SGN,PIC6123,-448,A320,VN6123,2021-02-09,18:43:04
4,1612871046,12.33,108.12,34350,181,436,888147,HPH,SGN,PIC6123,-1024,A320,VN6123,2021-02-09,18:44:06
101,1612871110,12.2,108.11,33325,181,442,888147,HPH,SGN,PIC6123,-1024,A320,VN6123,2021-02-09,18:45:10
73,1612871171,12.07,108.11,32300,181,448,888147,HPH,SGN,PIC6123,-960,A320,VN6123,2021-02-09,18:46:11
88,1612871238,11.94,108.1,30300,192,448,888147,HPH,SGN,PIC6123,-3840,A320,VN6123,2021-02-09,18:47:18
102,1612871296,11.83,108.04,27825,218,441,888147,HPH,SGN,PIC6123,-1984,A320,VN6123,2021-02-09,18:48:16
32,1612871359,11.73,107.96,26175,218,420,888147,HPH,SGN,PIC6123,-960,A320,VN6123,2021-02-09,18:49:19
18,1612871416,11.65,107.89,25275,218,403,888147,HPH,SGN,PIC6123,-960,A320,VN6123,2021-02-09,18:50:16
84,1612871480,11.55,107.82,23775,218,392,888147,HPH,SGN,PIC6123,-1408,A320,VN6123,2021-02-09,18:51:20
20,1612871535,11.48,107.76,22475,218,372,888147,HPH,SGN,PIC6123,-1344,A320,VN6123,2021-02-09,18:52:15
7,1612871602,11.39,107.69,20900,217,352,888147,HPH,SGN,PIC6123,-1408,A320,VN6123,2021-02-09,18:53:22
0,1612871655,11.32,107.63,19625,217,328,888147,HPH,SGN,PIC6123,-1600,A320,VN6123,2021-02-09,18:54:15
12,1612871703,11.27,107.59,18350,217,327,888147,HPH,SGN,PIC6123,-1984,A320,VN6123,2021-02-09,18:55:03
97,1612871778,11.18,107.52,15950,218,311,888147,HPH,SGN,PIC6123,-3136,A320,VN6123,2021-02-09,18:56:18
50,1612871838,11.11,107.47,13950,217,305,888147,HPH,SGN,PIC6123,-1536,A320,VN6123,2021-02-09,18:57:18
57,1612871896,11.05,107.41,12350,241,299,888147,HPH,SGN,PIC6123,-1088,A320,VN6123,2021-02-09,18:58:16
14,1612871960,11.02,107.33,11275,254,297,888147,HPH,SGN,PIC6123,-1024,A320,VN6123,2021-02-09,18:59:20
99,1612872015,11.0,107.25,10400,254,294,888147,HPH,SGN,PIC6123,-768,A320,VN6123,2021-02-09,19:00:15
91,1612872081,10.98,107.16,8825,254,293,888147,HPH,SGN,PIC6123,-1728,A320,VN6123,2021-02-09,19:01:21
108,1612872143,10.96,107.09,7725,254,250,888147,HPH,SGN,PIC6123,-832,A320,VN6123,2021-02-09,19:02:23
59,1612872200,10.94,107.03,6975,254,226,888147,HPH,SGN,PIC6123,-896,A320,VN6123,2021-02-09,19:03:20
94,1612872253,10.93,106.97,6275,254,217,888147,HPH,SGN,PIC6123,-960,A320,VN6123,2021-02-09,19:04:13
60,1612872322,10.91,106.91,5475,254,203,888147,HPH,SGN,PIC6123,-896,A320,VN6123,2021-02-09,19:05:22
47,1612872376,10.9,106.86,4500,260,200,888147,HPH,SGN,PIC6123,-1600,A320,VN6123,2021-02-09,19:06:16
53,1612872435,10.88,106.81,2975,249,187,888147,HPH,SGN,PIC6123,-1152,A320,VN6123,2021-02-09,19:07:15
5,1612872500,10.86,106.76,2075,248,146,888147,HPH,SGN,PIC6123,-704,A320,VN6123,2021-02-09,19:08:20
81,1612872567,10.85,106.72,1275,248,134,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-09,19:09:27
79,1612872630,10.83,106.68,600,248,127,888147,HPH,SGN,PIC6123,-576,A320,VN6123,2021-02-09,19:10:30
11,1612872692,10.82,106.65,0,250,76,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:11:32
85,1612872749,10.82,106.64,0,182,13,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:12:29
63,1612872804,10.81,106.64,0,129,10,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:13:24
36,1612872871,10.81,106.65,0,70,21,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:14:31
67,1612872935,10.82,106.66,0,70,21,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:15:35
15,1612872984,10.82,106.66,0,185,13,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:16:24
66,1612873037,10.81,106.66,0,95,7,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:17:17
13,1612873149,10.81,106.66,0,89,0,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:19:09
80,1612873229,10.81,106.66,0,95,7,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:20:29
103,1612873273,10.81,106.66,0,182,8,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:21:13
52,1612873293,10.81,106.66,0,185,8,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-09,19:21:33
