,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1612821220,12.86,108.13,35975,181,436,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,04:53:40
64,1612821271,12.75,108.13,35975,181,436,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,04:54:31
53,1612821325,12.64,108.12,35975,181,438,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,04:55:25
71,1612821400,12.49,108.12,36000,181,439,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,04:56:40
76,1612821458,12.37,108.12,35975,181,440,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,04:57:38
44,1612821518,12.25,108.11,35875,181,442,88809D,VII,SGN,HVN7051,-640,A321,VN7051,2021-02-09,04:58:38
7,1612821564,12.15,108.11,35175,181,443,88809D,VII,SGN,HVN7051,-896,A321,VN7051,2021-02-09,04:59:24
37,1612821644,11.99,108.11,32825,181,462,88809D,VII,SGN,HVN7051,-2048,A321,VN7051,2021-02-09,05:00:44
21,1612821706,11.86,108.07,30750,216,462,88809D,VII,SGN,HVN7051,-2688,A321,VN7051,2021-02-09,05:01:46
20,1612821765,11.77,107.98,28825,222,465,88809D,VII,SGN,HVN7051,-2112,A321,VN7051,2021-02-09,05:02:45
48,1612821824,11.68,107.9,26875,222,448,88809D,VII,SGN,HVN7051,-2048,A321,VN7051,2021-02-09,05:03:44
80,1612821876,11.6,107.82,25175,222,437,88809D,VII,SGN,HVN7051,-2112,A321,VN7051,2021-02-09,05:04:36
70,1612821945,11.5,107.73,22850,222,424,88809D,VII,SGN,HVN7051,-2112,A321,VN7051,2021-02-09,05:05:45
77,1612822007,11.41,107.65,20550,222,402,88809D,VII,SGN,HVN7051,-2496,A321,VN7051,2021-02-09,05:06:47
52,1612822068,11.33,107.57,18050,222,379,88809D,VII,SGN,HVN7051,-2624,A321,VN7051,2021-02-09,05:07:48
74,1612822129,11.25,107.49,15100,226,372,88809D,VII,SGN,HVN7051,-4032,A321,VN7051,2021-02-09,05:08:49
42,1612822191,11.2,107.4,12925,241,344,88809D,VII,SGN,HVN7051,-960,A321,VN7051,2021-02-09,05:09:51
78,1612822249,11.16,107.33,11825,241,307,88809D,VII,SGN,HVN7051,-1728,A321,VN7051,2021-02-09,05:10:49
39,1612822308,11.12,107.25,10250,241,299,88809D,VII,SGN,HVN7051,-1600,A321,VN7051,2021-02-09,05:11:48
11,1612822373,11.08,107.17,8700,241,290,88809D,VII,SGN,HVN7051,-1216,A321,VN7051,2021-02-09,05:12:53
90,1612822428,11.04,107.11,7575,241,289,88809D,VII,SGN,HVN7051,-1280,A321,VN7051,2021-02-09,05:13:48
82,1612822491,11.0,107.03,6200,241,287,88809D,VII,SGN,HVN7051,-1664,A321,VN7051,2021-02-09,05:14:51
79,1612822547,10.96,106.97,5050,241,271,88809D,VII,SGN,HVN7051,-640,A321,VN7051,2021-02-09,05:15:47
57,1612822606,10.93,106.91,4125,241,250,88809D,VII,SGN,HVN7051,-1472,A321,VN7051,2021-02-09,05:16:46
28,1612822667,10.89,106.84,2925,247,246,88809D,VII,SGN,HVN7051,-1024,A321,VN7051,2021-02-09,05:17:47
69,1612822725,10.87,106.78,2100,248,224,88809D,VII,SGN,HVN7051,-128,A321,VN7051,2021-02-09,05:18:45
32,1612822793,10.85,106.73,1375,249,161,88809D,VII,SGN,HVN7051,-768,A321,VN7051,2021-02-09,05:19:53
56,1612822852,10.84,106.69,675,249,134,88809D,VII,SGN,HVN7051,-640,A321,VN7051,2021-02-09,05:20:52
36,1612822910,10.82,106.66,0,247,130,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,05:21:50
26,1612822964,10.82,106.64,0,222,26,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,05:22:44
84,1612823033,10.81,106.64,0,98,16,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,05:23:53
6,1612823081,10.81,106.65,0,70,25,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,05:24:41
0,1612823151,10.82,106.66,0,67,10,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,05:25:51
22,1612823207,10.82,106.66,0,160,2,88809D,VII,SGN,HVN7051,0,A321,VN7051,2021-02-09,05:26:47
