timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612860241,11.14,108.54,28550,170,467,88819F,HAN,SGN,BAV241,-960,A321,QH241,2021-02-09,15:44:01
1612860293,11.02,108.55,28000,183,459,88819F,HAN,SGN,BAV241,-128,A321,QH241,2021-02-09,15:44:53
1612860354,10.91,108.49,27400,223,442,88819F,HAN,SGN,BAV241,-960,A321,QH241,2021-02-09,15:45:54
1612860405,10.86,108.4,26550,258,424,88819F,HAN,SGN,BAV241,-960,A321,QH241,2021-02-09,15:46:45
1612860462,10.87,108.29,25625,279,421,88819F,HAN,SGN,BAV241,-1088,A321,QH241,2021-02-09,15:47:42
1612860516,10.89,108.19,25150,279,419,88819F,HAN,SGN,BAV241,-1024,A321,QH241,2021-02-09,15:48:36
1612860581,10.91,108.06,23625,279,414,88819F,HAN,SGN,BAV241,-1344,A321,QH241,2021-02-09,15:49:41
1612860639,10.92,107.95,21400,278,412,88819F,HAN,SGN,BAV241,-2368,A321,QH241,2021-02-09,15:50:39
1612860692,10.94,107.85,19375,279,404,88819F,HAN,SGN,BAV241,-1152,A321,QH241,2021-02-09,15:51:32
1612860751,10.96,107.75,18575,279,351,88819F,HAN,SGN,BAV241,-704,A321,QH241,2021-02-09,15:52:31
1612860805,10.97,107.66,17750,279,317,88819F,HAN,SGN,BAV241,-1344,A321,QH241,2021-02-09,15:53:25
1612860871,10.99,107.57,15800,279,314,88819F,HAN,SGN,BAV241,-1920,A321,QH241,2021-02-09,15:54:31
1612860936,11.0,107.48,14700,279,314,88819F,HAN,SGN,BAV241,-1664,A321,QH241,2021-02-09,15:55:36
1612860998,11.01,107.39,12150,273,279,88819F,HAN,SGN,BAV241,-2624,A321,QH241,2021-02-09,15:56:38
1612861059,10.99,107.31,10675,253,271,88819F,HAN,SGN,BAV241,-1088,A321,QH241,2021-02-09,15:57:39
1612861121,10.96,107.24,9275,223,268,88819F,HAN,SGN,BAV241,-128,A321,QH241,2021-02-09,15:58:41
1612861180,10.89,107.24,9225,171,272,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,15:59:40
1612861245,10.81,107.23,9225,190,266,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:00:45
1612861303,10.74,107.22,9225,208,244,88819F,HAN,SGN,BAV241,-64,A321,QH241,2021-02-09,16:01:43
1612861363,10.68,107.18,9225,207,245,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:02:43
1612861420,10.64,107.14,9050,228,245,88819F,HAN,SGN,BAV241,-512,A321,QH241,2021-02-09,16:03:40
1612861479,10.59,107.09,8550,227,244,88819F,HAN,SGN,BAV241,-512,A321,QH241,2021-02-09,16:04:39
1612861543,10.59,107.03,8000,317,243,88819F,HAN,SGN,BAV241,-384,A321,QH241,2021-02-09,16:05:43
1612861597,10.64,107.0,7275,337,242,88819F,HAN,SGN,BAV241,-896,A321,QH241,2021-02-09,16:06:37
1612861659,10.71,106.97,6025,337,237,88819F,HAN,SGN,BAV241,-896,A321,QH241,2021-02-09,16:07:39
1612861716,10.76,106.95,4825,337,231,88819F,HAN,SGN,BAV241,-1600,A321,QH241,2021-02-09,16:08:36
1612861779,10.83,106.92,3700,336,224,88819F,HAN,SGN,BAV241,-576,A321,QH241,2021-02-09,16:09:39
1612861838,10.87,106.89,2750,289,207,88819F,HAN,SGN,BAV241,-256,A321,QH241,2021-02-09,16:10:38
1612861899,10.88,106.84,2425,278,203,88819F,HAN,SGN,BAV241,-320,A321,QH241,2021-02-09,16:11:39
1612861958,10.87,106.78,2200,249,176,88819F,HAN,SGN,BAV241,-64,A321,QH241,2021-02-09,16:12:38
1612862016,10.85,106.74,1750,249,153,88819F,HAN,SGN,BAV241,-960,A321,QH241,2021-02-09,16:13:36
1612862067,10.84,106.71,1100,249,146,88819F,HAN,SGN,BAV241,-832,A321,QH241,2021-02-09,16:14:27
1612862134,10.83,106.67,300,248,145,88819F,HAN,SGN,BAV241,-704,A321,QH241,2021-02-09,16:15:34
1612862194,10.82,106.64,0,219,25,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:16:34
1612862258,10.81,106.64,0,146,5,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:17:38
1612862314,10.81,106.65,0,81,12,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:18:34
1612862373,10.81,106.65,0,70,18,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:19:33
1612862433,10.82,106.66,0,70,14,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:20:33
1612862494,10.82,106.66,0,70,15,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:21:34
1612862551,10.82,106.66,0,185,12,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:22:31
1612862615,10.81,106.66,0,95,1,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:23:35
1612862625,10.81,106.66,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241,2021-02-09,16:23:45
