,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1612871481,13.95,109.05,0,277,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:51:21
19,1612871537,13.95,109.05,0,326,5,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:52:17
6,1612871601,13.95,109.05,0,323,10,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:53:21
0,1612871659,13.96,109.04,0,326,22,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:54:19
9,1612871719,13.96,109.04,0,326,10,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:55:19
81,1612871777,13.97,109.04,0,326,12,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:56:17
45,1612871840,13.97,109.04,0,83,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:57:20
49,1612871899,13.97,109.03,0,233,6,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:58:19
11,1612871960,13.97,109.03,0,126,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,18:59:20
83,1612872022,13.94,109.05,825,148,164,888195,UIH,SGN,HVN1397,2560,A21N,VN1397,2021-02-09,19:00:22
77,1612872087,13.89,109.08,3375,147,223,888195,UIH,SGN,HVN1397,4224,A21N,VN1397,2021-02-09,19:01:27
89,1612872137,13.84,109.1,6550,203,238,888195,UIH,SGN,HVN1397,2624,A21N,VN1397,2021-02-09,19:02:17
50,1612872199,13.8,109.03,9750,245,284,888195,UIH,SGN,HVN1397,2944,A21N,VN1397,2021-02-09,19:03:19
80,1612872261,13.76,108.95,12850,243,317,888195,UIH,SGN,HVN1397,3840,A21N,VN1397,2021-02-09,19:04:21
51,1612872323,13.72,108.87,16150,259,326,888195,UIH,SGN,HVN1397,3264,A21N,VN1397,2021-02-09,19:05:23
40,1612872376,13.7,108.78,17425,258,375,888195,UIH,SGN,HVN1397,2048,A21N,VN1397,2021-02-09,19:06:16
47,1612872429,13.68,108.69,19500,260,391,888195,UIH,SGN,HVN1397,3200,A21N,VN1397,2021-02-09,19:07:09
5,1612872497,13.67,108.56,22100,260,398,888195,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-02-09,19:08:17
68,1612872567,13.64,108.43,24075,258,411,888195,UIH,SGN,HVN1397,2048,A21N,VN1397,2021-02-09,19:09:27
66,1612872627,13.6,108.32,25875,226,418,888195,UIH,SGN,HVN1397,960,A21N,VN1397,2021-02-09,19:10:27
8,1612872693,13.47,108.28,26000,189,436,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:11:33
70,1612872750,13.36,108.25,26000,190,438,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:12:30
54,1612872799,13.26,108.24,26000,190,439,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:13:19
34,1612872855,13.15,108.22,26000,190,437,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:14:15
56,1612872927,13.01,108.19,26000,190,438,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:15:27
14,1612872993,12.87,108.18,26025,170,449,888195,UIH,SGN,HVN1397,64,A21N,VN1397,2021-02-09,19:16:33
88,1612873048,12.76,108.21,26000,165,448,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:17:28
55,1612873110,12.63,108.24,26000,166,448,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:18:30
10,1612873177,12.5,108.26,26000,176,445,888195,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-02-09,19:19:37
67,1612873231,12.39,108.27,26000,176,444,888195,UIH,SGN,HVN1397,64,A21N,VN1397,2021-02-09,19:20:31
86,1612873283,12.28,108.27,26000,196,440,888195,UIH,SGN,HVN1397,64,A21N,VN1397,2021-02-09,19:21:23
46,1612873350,12.17,108.19,26000,214,431,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:22:30
42,1612873407,12.07,108.13,26000,214,433,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:23:27
65,1612873465,11.98,108.06,26000,214,431,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:24:25
13,1612873526,11.88,107.99,25125,214,434,888195,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-09,19:25:26
78,1612873577,11.79,107.93,24225,214,424,888195,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-02-09,19:26:17
26,1612873644,11.69,107.86,22700,214,388,888195,UIH,SGN,HVN1397,-1408,A21N,VN1397,2021-02-09,19:27:24
44,1612873702,11.6,107.8,21325,214,368,888195,UIH,SGN,HVN1397,-1472,A21N,VN1397,2021-02-09,19:28:22
36,1612873756,11.53,107.75,20025,214,353,888195,UIH,SGN,HVN1397,-1600,A21N,VN1397,2021-02-09,19:29:16
12,1612873817,11.45,107.69,18500,214,338,888195,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-09,19:30:17
22,1612873874,11.38,107.64,17525,214,315,888195,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-02-09,19:31:14
76,1612873931,11.31,107.59,16375,214,314,888195,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-02-09,19:32:11
73,1612873992,11.23,107.54,15100,214,315,888195,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-02-09,19:33:12
53,1612874058,11.15,107.49,13800,214,302,888195,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-02-09,19:34:18
75,1612874115,11.09,107.44,12675,214,297,888195,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-02-09,19:35:15
17,1612874175,11.02,107.4,11700,214,269,888195,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-09,19:36:15
27,1612874242,10.99,107.32,10650,253,245,888195,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-02-09,19:37:22
18,1612874303,10.97,107.26,9275,253,247,888195,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-02-09,19:38:23
23,1612874357,10.96,107.2,8050,253,250,888195,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-02-09,19:39:17
31,1612874418,10.94,107.13,7075,253,230,888195,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-09,19:40:18
21,1612874474,10.92,107.07,6350,253,216,888195,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-09,19:41:14
64,1612874527,10.9,107.02,5650,253,217,888195,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-02-09,19:42:07
7,1612874584,10.89,106.97,4900,253,214,888195,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-09,19:43:04
3,1612874646,10.87,106.91,4050,258,216,888195,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-09,19:44:06
43,1612874703,10.88,106.85,3375,279,220,888195,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-02-09,19:45:03
38,1612874769,10.87,106.79,2600,249,201,888195,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-02-09,19:46:09
32,1612874834,10.85,106.73,1550,248,159,888195,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-02-09,19:47:14
25,1612874895,10.84,106.69,800,249,139,888195,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-02-09,19:48:15
24,1612874952,10.82,106.66,150,248,136,888195,UIH,SGN,HVN1397,-192,A21N,VN1397,2021-02-09,19:49:12
1,1612875011,10.82,106.64,0,225,27,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:50:11
4,1612875078,10.81,106.64,0,98,15,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:51:18
87,1612875120,10.81,106.65,0,70,18,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:52:00
41,1612875182,10.81,106.65,0,160,8,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:53:02
33,1612875247,10.81,106.65,0,160,1,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:54:07
35,1612875267,10.81,106.65,0,160,0,888195,UIH,SGN,HVN1397,0,A21N,VN1397,2021-02-09,19:54:27
