timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612855238,14.8,108.42,32000,186,445,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:20:38
1612855298,14.67,108.41,32000,186,447,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:21:38
1612855344,14.58,108.4,32000,186,446,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:22:24
1612855409,14.45,108.38,32000,186,446,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:23:29
1612855473,14.31,108.37,32000,186,445,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:24:33
1612855534,14.19,108.36,32000,186,445,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:25:34
1612855592,14.07,108.34,32000,186,446,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:26:32
1612855652,13.95,108.33,32000,186,447,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:27:32
1612855713,13.82,108.31,32000,186,449,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:28:33
1612855772,13.69,108.3,32000,186,450,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:29:32
1612855830,13.57,108.29,32000,186,452,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:30:30
1612855895,13.44,108.27,32000,186,453,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:31:35
1612855955,13.31,108.26,32000,186,453,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:32:35
1612856015,13.19,108.25,32000,186,437,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:33:35
1612856071,13.08,108.23,32000,186,440,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:34:31
1612856112,12.99,108.22,32000,186,441,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:35:12
1612856176,12.86,108.21,32000,186,441,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:36:16
1612856229,12.75,108.2,32000,186,441,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:37:09
1612856298,12.61,108.18,32000,186,441,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:38:18
1612856355,12.5,108.17,32000,186,441,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,14:39:15
1612856413,12.38,108.16,31900,186,441,888140,DAD,SGN,VJC621,-832,A321,VJ621,2021-02-09,14:40:13
1612856470,12.26,108.15,30975,186,439,888140,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-09,14:41:10
1612856529,12.14,108.13,29950,185,435,888140,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-09,14:42:09
1612856580,12.04,108.12,29100,185,427,888140,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-09,14:43:00
1612856649,11.91,108.1,27225,203,401,888140,DAD,SGN,VJC621,-2688,A321,VJ621,2021-02-09,14:44:09
1612856713,11.82,108.03,25650,217,384,888140,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-09,14:45:13
1612856778,11.73,107.96,24650,218,370,888140,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-09,14:46:18
1612856841,11.64,107.89,23575,217,369,888140,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-09,14:47:21
1612856893,11.57,107.84,22725,217,364,888140,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-09,14:48:13
1612856950,11.5,107.78,21800,217,356,888140,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-09,14:49:10
1612857010,11.42,107.71,20575,218,338,888140,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-09,14:50:10
1612857075,11.34,107.65,18800,218,322,888140,DAD,SGN,VJC621,-1472,A321,VJ621,2021-02-09,14:51:15
1612857129,11.28,107.6,17125,218,315,888140,DAD,SGN,VJC621,-1984,A321,VJ621,2021-02-09,14:52:09
1612857193,11.21,107.54,15425,218,307,888140,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-09,14:53:13
1612857250,11.15,107.5,14000,218,290,888140,DAD,SGN,VJC621,-2048,A321,VJ621,2021-02-09,14:54:10
1612857314,11.08,107.44,12025,218,287,888140,DAD,SGN,VJC621,-768,A321,VJ621,2021-02-09,14:55:14
1612857375,11.02,107.39,10850,229,269,888140,DAD,SGN,VJC621,-1792,A321,VJ621,2021-02-09,14:56:15
1612857432,11.0,107.32,9100,257,279,888140,DAD,SGN,VJC621,-1792,A321,VJ621,2021-02-09,14:57:12
1612857493,10.98,107.24,7725,257,271,888140,DAD,SGN,VJC621,-1216,A321,VJ621,2021-02-09,14:58:13
1612857554,10.97,107.17,6475,256,260,888140,DAD,SGN,VJC621,-1728,A321,VJ621,2021-02-09,14:59:14
1612857608,10.95,107.1,5175,256,260,888140,DAD,SGN,VJC621,-1344,A321,VJ621,2021-02-09,15:00:08
1612857670,10.93,107.03,4525,256,255,888140,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-09,15:01:10
1612857728,10.92,106.97,4075,256,229,888140,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-09,15:02:08
1612857793,10.91,106.9,3550,267,232,888140,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-09,15:03:13
1612857858,10.89,106.84,3000,249,204,888140,DAD,SGN,VJC621,-448,A321,VJ621,2021-02-09,15:04:18
1612857919,10.87,106.79,2550,249,164,888140,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-09,15:05:19
1612857981,10.86,106.75,1850,248,139,888140,DAD,SGN,VJC621,-448,A321,VJ621,2021-02-09,15:06:21
1612858038,10.84,106.71,1150,249,137,888140,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-09,15:07:18
1612858094,10.83,106.68,500,249,136,888140,DAD,SGN,VJC621,-576,A321,VJ621,2021-02-09,15:08:14
1612858157,10.82,106.65,0,247,43,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:09:17
1612858215,10.81,106.64,0,160,17,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:10:15
1612858279,10.81,106.64,0,101,5,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:11:19
1612858333,10.81,106.65,0,70,14,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:12:13
1612858376,10.81,106.65,0,67,9,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:12:56
1612858447,10.81,106.65,0,157,2,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:14:07
1612858494,10.81,106.65,0,180,0,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:14:54
1612858615,10.81,106.65,0,180,0,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:16:55
1612858664,10.81,106.65,0,180,0,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:17:44
1612858720,10.81,106.65,0,180,0,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:18:40
1612858889,10.81,106.65,0,180,0,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:21:29
1612858945,10.81,106.65,0,180,0,888140,DAD,SGN,VJC621,0,A321,VJ621,2021-02-09,15:22:25
