,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612877719,13.93,108.57,31575,176,447,8880C5,VCL,SGN,HVN7469,2304,A321,VN7469,2021-02-09,20:35:19
36,1612877786,13.79,108.58,32000,175,460,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:36:26
3,1612877839,13.68,108.59,31975,175,461,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:37:19
45,1612877894,13.56,108.59,31975,185,455,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:38:14
53,1612877956,13.44,108.58,31975,184,454,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:39:16
2,1612878016,13.34,108.57,31975,184,454,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:40:16
22,1612878074,13.18,108.55,32000,184,464,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:41:14
66,1612878117,13.09,108.55,32000,184,463,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:41:57
11,1612878196,12.92,108.53,31975,184,462,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:43:16
61,1612878255,12.79,108.52,32000,184,463,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:44:15
9,1612878309,12.68,108.51,32000,184,463,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:45:09
12,1612878384,12.51,108.5,31975,184,464,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:46:24
4,1612878424,12.43,108.49,31975,184,465,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:47:04
63,1612878498,12.27,108.48,32000,184,465,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,20:48:18
5,1612878558,12.14,108.47,31875,184,464,8880C5,VCL,SGN,HVN7469,-704,A321,VN7469,2021-02-09,20:49:18
64,1612878610,12.03,108.46,31025,184,457,8880C5,VCL,SGN,HVN7469,-1024,A321,VN7469,2021-02-09,20:50:10
57,1612878669,11.91,108.45,30000,184,456,8880C5,VCL,SGN,HVN7469,-1088,A321,VN7469,2021-02-09,20:51:09
18,1612878726,11.78,108.44,29050,184,454,8880C5,VCL,SGN,HVN7469,-1088,A321,VN7469,2021-02-09,20:52:06
23,1612878790,11.65,108.43,28000,184,445,8880C5,VCL,SGN,HVN7469,-1024,A321,VN7469,2021-02-09,20:53:10
51,1612878851,11.53,108.43,26925,164,432,8880C5,VCL,SGN,HVN7469,-1280,A321,VN7469,2021-02-09,20:54:11
50,1612878900,11.43,108.45,26075,178,415,8880C5,VCL,SGN,HVN7469,-960,A321,VN7469,2021-02-09,20:55:00
35,1612878970,11.32,108.39,24900,239,416,8880C5,VCL,SGN,HVN7469,-768,A321,VN7469,2021-02-09,20:56:10
67,1612879030,11.29,108.28,24225,252,379,8880C5,VCL,SGN,HVN7469,-448,A321,VN7469,2021-02-09,20:57:10
55,1612879082,11.26,108.19,23875,252,366,8880C5,VCL,SGN,HVN7469,-384,A321,VN7469,2021-02-09,20:58:02
14,1612879143,11.23,108.09,23150,252,352,8880C5,VCL,SGN,HVN7469,-1728,A321,VN7469,2021-02-09,20:59:03
54,1612879206,11.2,108.0,21300,252,343,8880C5,VCL,SGN,HVN7469,-2368,A321,VN7469,2021-02-09,21:00:06
47,1612879264,11.17,107.91,19775,252,331,8880C5,VCL,SGN,HVN7469,-1536,A321,VN7469,2021-02-09,21:01:04
34,1612879332,11.14,107.81,18075,252,314,8880C5,VCL,SGN,HVN7469,-1344,A321,VN7469,2021-02-09,21:02:12
33,1612879396,11.12,107.72,16450,252,300,8880C5,VCL,SGN,HVN7469,-1600,A321,VN7469,2021-02-09,21:03:16
13,1612879448,11.09,107.65,14825,252,303,8880C5,VCL,SGN,HVN7469,-1600,A321,VN7469,2021-02-09,21:04:08
1,1612879520,11.07,107.56,13500,252,276,8880C5,VCL,SGN,HVN7469,-704,A321,VN7469,2021-02-09,21:05:20
44,1612879584,11.04,107.48,12275,252,262,8880C5,VCL,SGN,HVN7469,-1600,A321,VN7469,2021-02-09,21:06:24
25,1612879630,11.03,107.43,11300,252,259,8880C5,VCL,SGN,HVN7469,-1344,A321,VN7469,2021-02-09,21:07:10
19,1612879698,11.0,107.35,10100,253,248,8880C5,VCL,SGN,HVN7469,-1536,A321,VN7469,2021-02-09,21:08:18
20,1612879759,10.95,107.3,8750,215,249,8880C5,VCL,SGN,HVN7469,-1536,A321,VN7469,2021-02-09,21:09:19
30,1612879814,10.93,107.24,7600,260,246,8880C5,VCL,SGN,HVN7469,-1344,A321,VN7469,2021-02-09,21:10:14
49,1612879879,10.92,107.17,6325,259,244,8880C5,VCL,SGN,HVN7469,-1152,A321,VN7469,2021-02-09,21:11:19
46,1612879938,10.9,107.1,5375,260,240,8880C5,VCL,SGN,HVN7469,-832,A321,VN7469,2021-02-09,21:12:18
37,1612879993,10.89,107.04,4625,259,239,8880C5,VCL,SGN,HVN7469,-832,A321,VN7469,2021-02-09,21:13:13
31,1612880055,10.88,106.97,3800,259,242,8880C5,VCL,SGN,HVN7469,-896,A321,VN7469,2021-02-09,21:14:15
48,1612880113,10.87,106.91,3000,262,242,8880C5,VCL,SGN,HVN7469,-704,A321,VN7469,2021-02-09,21:15:13
59,1612880177,10.88,106.84,2325,279,228,8880C5,VCL,SGN,HVN7469,-384,A321,VN7469,2021-02-09,21:16:17
17,1612880234,10.87,106.78,2100,249,191,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,21:17:14
39,1612880294,10.85,106.74,1600,248,146,8880C5,VCL,SGN,HVN7469,-832,A321,VN7469,2021-02-09,21:18:14
21,1612880355,10.84,106.7,875,251,138,8880C5,VCL,SGN,HVN7469,-768,A321,VN7469,2021-02-09,21:19:15
41,1612880410,10.83,106.67,225,248,132,8880C5,VCL,SGN,HVN7469,-640,A321,VN7469,2021-02-09,21:20:10
8,1612880477,10.82,106.64,0,233,32,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,21:21:17
10,1612880533,10.81,106.64,0,123,14,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,21:22:13
0,1612880602,10.81,106.65,0,70,21,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,21:23:22
7,1612880662,10.82,106.66,0,70,18,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,21:24:22
62,1612880723,10.82,106.66,0,70,13,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,21:25:23
28,1612880773,10.82,106.66,0,115,10,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,21:26:13
29,1612880789,10.82,106.66,0,95,5,8880C5,VCL,SGN,HVN7469,0,A321,VN7469,2021-02-09,21:26:29
