,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1612812054,14.04,108.15,36000,181,428,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:20:54
21,1612812128,13.89,108.15,36000,181,429,88816A,VII,SGN,HVN7991,64,A21N,VN7991,2021-02-09,02:22:08
52,1612812184,13.78,108.15,36000,181,429,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:23:04
20,1612812240,13.66,108.15,35975,181,429,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:24:00
36,1612812302,13.54,108.14,36000,181,431,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:25:02
38,1612812365,13.41,108.14,36000,181,433,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:26:05
60,1612812422,13.3,108.14,36000,181,434,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:27:02
68,1612812473,13.2,108.14,36000,181,435,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:27:53
15,1612812541,13.06,108.13,36000,181,435,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:29:01
7,1612812601,12.94,108.13,36000,181,435,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:30:01
40,1612812655,12.83,108.13,36000,181,435,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:30:55
49,1612812710,12.72,108.12,36000,181,436,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:31:50
64,1612812777,12.58,108.12,36000,181,436,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:32:57
77,1612812829,12.48,108.12,36000,181,436,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:33:49
65,1612812887,12.37,108.1,35625,209,429,88816A,VII,SGN,HVN7991,-448,A21N,VN7991,2021-02-09,02:34:47
54,1612812956,12.24,108.03,34800,206,438,88816A,VII,SGN,HVN7991,-768,A21N,VN7991,2021-02-09,02:35:56
78,1612813010,12.14,107.98,34075,207,445,88816A,VII,SGN,HVN7991,-704,A21N,VN7991,2021-02-09,02:36:50
10,1612813069,12.04,107.91,32750,212,448,88816A,VII,SGN,HVN7991,-1920,A21N,VN7991,2021-02-09,02:37:49
57,1612813124,11.94,107.85,30975,212,456,88816A,VII,SGN,HVN7991,-2048,A21N,VN7991,2021-02-09,02:38:44
41,1612813184,11.83,107.78,28550,212,461,88816A,VII,SGN,HVN7991,-2560,A21N,VN7991,2021-02-09,02:39:44
24,1612813240,11.73,107.72,26225,212,441,88816A,VII,SGN,HVN7991,-2496,A21N,VN7991,2021-02-09,02:40:40
25,1612813300,11.63,107.65,23750,212,426,88816A,VII,SGN,HVN7991,-2496,A21N,VN7991,2021-02-09,02:41:40
81,1612813365,11.53,107.58,21075,211,405,88816A,VII,SGN,HVN7991,-2368,A21N,VN7991,2021-02-09,02:42:45
4,1612813425,11.43,107.53,18650,211,384,88816A,VII,SGN,HVN7991,-2496,A21N,VN7991,2021-02-09,02:43:45
34,1612813484,11.34,107.47,16175,212,378,88816A,VII,SGN,HVN7991,-1728,A21N,VN7991,2021-02-09,02:44:44
73,1612813541,11.28,107.4,13650,235,363,88816A,VII,SGN,HVN7991,-2944,A21N,VN7991,2021-02-09,02:45:41
45,1612813596,11.23,107.32,10975,235,361,88816A,VII,SGN,HVN7991,-3136,A21N,VN7991,2021-02-09,02:46:36
62,1612813661,11.16,107.23,7625,235,358,88816A,VII,SGN,HVN7991,-3136,A21N,VN7991,2021-02-09,02:47:41
53,1612813721,11.11,107.15,5100,235,341,88816A,VII,SGN,HVN7991,-576,A21N,VN7991,2021-02-09,02:48:41
89,1612813778,11.06,107.08,4925,235,271,88816A,VII,SGN,HVN7991,-448,A21N,VN7991,2021-02-09,02:49:38
80,1612813849,11.01,107.01,4375,235,253,88816A,VII,SGN,HVN7991,-512,A21N,VN7991,2021-02-09,02:50:49
66,1612813896,10.98,106.97,3950,235,236,88816A,VII,SGN,HVN7991,-576,A21N,VN7991,2021-02-09,02:51:36
30,1612813964,10.94,106.91,3375,229,219,88816A,VII,SGN,HVN7991,-448,A21N,VN7991,2021-02-09,02:52:44
5,1612814023,10.9,106.86,2900,231,216,88816A,VII,SGN,HVN7991,-512,A21N,VN7991,2021-02-09,02:53:43
90,1612814085,10.88,106.8,2400,249,217,88816A,VII,SGN,HVN7991,-512,A21N,VN7991,2021-02-09,02:54:45
26,1612814143,10.86,106.75,1950,249,177,88816A,VII,SGN,HVN7991,-960,A21N,VN7991,2021-02-09,02:55:43
19,1612814208,10.84,106.71,1075,248,139,88816A,VII,SGN,HVN7991,-640,A21N,VN7991,2021-02-09,02:56:48
16,1612814268,10.83,106.67,375,249,132,88816A,VII,SGN,HVN7991,-640,A21N,VN7991,2021-02-09,02:57:48
27,1612814333,10.82,106.65,0,244,25,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:58:53
2,1612814394,10.81,106.64,0,157,15,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,02:59:54
97,1612814453,10.81,106.65,0,98,15,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:00:53
83,1612814497,10.81,106.65,0,70,13,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:01:37
28,1612814573,10.81,106.65,0,70,0,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:02:53
67,1612814631,10.81,106.65,0,70,0,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:03:51
74,1612814691,10.81,106.65,0,70,0,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:04:51
11,1612814746,10.81,106.65,0,70,0,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:05:46
84,1612814811,10.81,106.65,0,70,0,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:06:51
12,1612814871,10.81,106.65,0,70,0,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:07:51
95,1612814912,10.81,106.65,0,70,0,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:08:32
87,1612814997,10.82,106.65,0,70,22,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:09:57
9,1612815061,10.82,106.66,0,70,11,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:11:01
93,1612815117,10.81,106.66,0,185,12,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:11:57
6,1612815120,10.81,106.66,0,185,11,88816A,VII,SGN,HVN7991,0,A21N,VN7991,2021-02-09,03:12:00
