,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612809704,14.13,108.16,36000,181,424,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:41:44
100,1612809773,14.0,108.15,36000,181,425,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:42:53
66,1612809833,13.88,108.15,36000,181,425,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:43:53
77,1612809883,13.78,108.15,36000,181,426,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:44:43
78,1612809946,13.66,108.15,36000,181,428,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:45:46
67,1612810000,13.55,108.14,36000,181,430,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:46:40
72,1612810070,13.41,108.14,36025,181,432,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:47:50
97,1612810129,13.29,108.14,36025,181,432,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:48:49
8,1612810185,13.18,108.14,36000,181,432,88817C,THD,SGN,VJC259,64,A21N,VJ259,2021-02-09,01:49:45
90,1612810242,13.06,108.13,36000,181,432,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:50:42
91,1612810310,12.93,108.13,36000,181,432,88817C,THD,SGN,VJC259,-64,A21N,VJ259,2021-02-09,01:51:50
19,1612810357,12.83,108.13,35975,181,431,88817C,THD,SGN,VJC259,64,A21N,VJ259,2021-02-09,01:52:37
85,1612810439,12.67,108.12,36000,181,433,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,01:53:59
96,1612810504,12.54,108.11,35675,198,426,88817C,THD,SGN,VJC259,-832,A21N,VJ259,2021-02-09,01:55:04
60,1612810562,12.43,108.06,34425,204,432,88817C,THD,SGN,VJC259,-1536,A21N,VJ259,2021-02-09,01:56:02
80,1612810624,12.32,108.01,32700,205,441,88817C,THD,SGN,VJC259,-1728,A21N,VJ259,2021-02-09,01:57:04
33,1612810685,12.2,107.95,30825,205,453,88817C,THD,SGN,VJC259,-1856,A21N,VJ259,2021-02-09,01:58:05
94,1612810736,12.11,107.91,29175,205,444,88817C,THD,SGN,VJC259,-1856,A21N,VJ259,2021-02-09,01:58:56
2,1612810800,11.99,107.85,27475,204,427,88817C,THD,SGN,VJC259,-1536,A21N,VJ259,2021-02-09,02:00:00
54,1612810857,11.89,107.8,25925,205,420,88817C,THD,SGN,VJC259,-1536,A21N,VJ259,2021-02-09,02:00:57
9,1612810911,11.8,107.76,24500,205,411,88817C,THD,SGN,VJC259,-1536,A21N,VJ259,2021-02-09,02:01:51
65,1612810972,11.69,107.71,22900,205,400,88817C,THD,SGN,VJC259,-1664,A21N,VJ259,2021-02-09,02:02:52
79,1612811020,11.61,107.67,21625,204,388,88817C,THD,SGN,VJC259,-1536,A21N,VJ259,2021-02-09,02:03:40
59,1612811085,11.51,107.61,19950,214,378,88817C,THD,SGN,VJC259,-1664,A21N,VJ259,2021-02-09,02:04:45
50,1612811144,11.43,107.55,18425,214,364,88817C,THD,SGN,VJC259,-1600,A21N,VJ259,2021-02-09,02:05:44
0,1612811202,11.35,107.49,16825,214,365,88817C,THD,SGN,VJC259,-1728,A21N,VJ259,2021-02-09,02:06:42
5,1612811262,11.27,107.44,15250,214,355,88817C,THD,SGN,VJC259,-1728,A21N,VJ259,2021-02-09,02:07:42
40,1612811331,11.18,107.37,13425,214,331,88817C,THD,SGN,VJC259,-1600,A21N,VJ259,2021-02-09,02:08:51
86,1612811396,11.12,107.3,11725,243,313,88817C,THD,SGN,VJC259,-1664,A21N,VJ259,2021-02-09,02:09:56
36,1612811456,11.08,107.22,10150,243,296,88817C,THD,SGN,VJC259,-1920,A21N,VJ259,2021-02-09,02:10:56
42,1612811521,11.04,107.14,8125,243,293,88817C,THD,SGN,VJC259,-1728,A21N,VJ259,2021-02-09,02:12:01
55,1612811578,11.01,107.07,6525,243,292,88817C,THD,SGN,VJC259,-1024,A21N,VJ259,2021-02-09,02:12:58
47,1612811641,10.97,106.99,5350,243,292,88817C,THD,SGN,VJC259,-1152,A21N,VJ259,2021-02-09,02:14:01
99,1612811704,10.93,106.91,4225,243,286,88817C,THD,SGN,VJC259,-1088,A21N,VJ259,2021-02-09,02:15:04
12,1612811760,10.9,106.85,3150,243,266,88817C,THD,SGN,VJC259,-1280,A21N,VJ259,2021-02-09,02:16:00
64,1612811823,10.87,106.78,2125,249,226,88817C,THD,SGN,VJC259,-64,A21N,VJ259,2021-02-09,02:17:03
11,1612811881,10.85,106.73,1500,249,161,88817C,THD,SGN,VJC259,-960,A21N,VJ259,2021-02-09,02:18:01
74,1612811944,10.84,106.69,800,249,130,88817C,THD,SGN,VJC259,-640,A21N,VJ259,2021-02-09,02:19:04
37,1612812003,10.82,106.66,150,249,125,88817C,THD,SGN,VJC259,-320,A21N,VJ259,2021-02-09,02:20:03
53,1612812055,10.82,106.65,0,244,24,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,02:20:55
17,1612812129,10.81,106.64,0,160,15,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,02:22:09
62,1612812179,10.81,106.65,0,75,18,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,02:22:59
16,1612812238,10.81,106.65,0,70,20,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,02:23:58
41,1612812295,10.82,106.66,0,70,3,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,02:24:55
68,1612812423,10.82,106.66,0,70,5,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,02:27:03
76,1612812432,10.82,106.66,0,67,3,88817C,THD,SGN,VJC259,0,A21N,VJ259,2021-02-09,02:27:12
