,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1612850152,17.6,107.46,31975,155,450,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:55:52
92,1612850200,17.47,107.52,32000,155,460,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:56:40
26,1612850276,17.34,107.58,32000,155,460,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:57:56
16,1612850324,17.27,107.62,32000,155,461,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:58:44
89,1612850386,17.1,107.69,32000,155,459,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,12:59:46
35,1612850450,16.98,107.75,31975,154,455,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:00:50
46,1612850511,16.86,107.81,31950,154,456,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:01:51
91,1612850566,16.76,107.86,32000,155,452,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:02:46
21,1612850624,16.65,107.91,32000,154,451,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:03:44
94,1612850684,16.54,107.97,32000,154,449,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:04:44
75,1612850746,16.42,108.02,32000,155,437,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:05:46
25,1612850811,16.3,108.08,31975,155,441,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:06:51
19,1612850879,16.18,108.14,31975,155,441,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:07:59
28,1612850937,16.07,108.18,31975,165,430,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:08:57
1,1612850993,15.95,108.2,31975,179,439,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:09:53
58,1612851054,15.83,108.19,32000,181,444,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:10:54
3,1612851115,15.7,108.19,32000,181,444,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:11:55
14,1612851173,15.58,108.19,31975,181,443,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:12:53
15,1612851237,15.45,108.19,31975,181,444,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:13:57
38,1612851294,15.34,108.18,32000,181,429,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:14:54
57,1612851350,15.23,108.18,32000,181,431,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:15:50
77,1612851411,15.1,108.18,32000,181,433,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:16:51
33,1612851456,15.01,108.18,32000,181,434,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:17:36
97,1612851531,14.86,108.17,32000,181,442,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:18:51
29,1612851579,14.76,108.17,32000,181,449,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:19:39
50,1612851634,14.65,108.17,32000,181,449,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:20:34
10,1612851711,14.49,108.16,32000,181,450,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:21:51
61,1612851764,14.38,108.16,32000,181,450,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:22:44
45,1612851831,14.24,108.16,32000,181,450,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:23:51
55,1612851890,14.11,108.16,32000,181,450,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:24:50
51,1612851945,14.0,108.15,31975,181,451,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:25:45
52,1612852001,13.88,108.15,31975,181,452,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:26:41
34,1612852070,13.73,108.15,31975,181,453,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:27:50
63,1612852129,13.61,108.15,32000,181,455,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:28:49
74,1612852188,13.49,108.14,32000,181,456,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:29:48
70,1612852242,13.37,108.14,32000,181,457,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:30:42
83,1612852311,13.23,108.14,32000,181,457,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:31:51
22,1612852367,13.11,108.13,31975,181,458,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:32:47
37,1612852430,12.97,108.13,31975,181,460,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:33:50
27,1612852496,12.85,108.13,31975,181,460,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:34:56
88,1612852550,12.71,108.12,32000,181,461,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:35:50
84,1612852615,12.58,108.12,32000,180,462,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:36:55
40,1612852675,12.45,108.11,32000,194,456,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:37:55
95,1612852731,12.34,108.06,31975,206,451,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,13:38:51
72,1612852802,12.21,107.99,31000,206,458,888055,HPH,SGN,HVN1181,-960,A321,VN1181,2021-02-09,13:40:02
60,1612852847,12.12,107.95,30275,206,461,888055,HPH,SGN,HVN1181,-960,A321,VN1181,2021-02-09,13:40:47
9,1612852922,11.98,107.87,29075,206,463,888055,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-02-09,13:42:02
66,1612852987,11.85,107.81,27975,206,464,888055,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-02-09,13:43:07
47,1612853035,11.76,107.77,27150,206,461,888055,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-02-09,13:43:55
42,1612853100,11.64,107.7,24550,206,448,888055,HPH,SGN,HVN1181,-2816,A321,VN1181,2021-02-09,13:45:00
31,1612853163,11.52,107.64,21825,206,428,888055,HPH,SGN,HVN1181,-2624,A321,VN1181,2021-02-09,13:46:03
24,1612853217,11.43,107.6,19550,206,410,888055,HPH,SGN,HVN1181,-2688,A321,VN1181,2021-02-09,13:46:57
17,1612853276,11.33,107.55,17125,206,392,888055,HPH,SGN,HVN1181,-2560,A321,VN1181,2021-02-09,13:47:56
39,1612853337,11.23,107.5,14700,206,376,888055,HPH,SGN,HVN1181,-2432,A321,VN1181,2021-02-09,13:48:57
41,1612853394,11.14,107.46,12550,206,363,888055,HPH,SGN,HVN1181,-2240,A321,VN1181,2021-02-09,13:49:54
20,1612853456,11.09,107.38,10875,249,330,888055,HPH,SGN,HVN1181,-960,A321,VN1181,2021-02-09,13:50:56
11,1612853518,11.06,107.29,10000,249,298,888055,HPH,SGN,HVN1181,-768,A321,VN1181,2021-02-09,13:51:58
85,1612853582,11.03,107.21,9225,249,297,888055,HPH,SGN,HVN1181,-640,A321,VN1181,2021-02-09,13:53:02
49,1612853645,11.0,107.13,8625,249,268,888055,HPH,SGN,HVN1181,-704,A321,VN1181,2021-02-09,13:54:05
0,1612853699,10.97,107.06,7650,249,255,888055,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-02-09,13:54:59
54,1612853762,10.95,107.0,6850,249,230,888055,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-02-09,13:56:02
8,1612853818,10.93,106.94,5675,249,219,888055,HPH,SGN,HVN1181,-1728,A321,VN1181,2021-02-09,13:56:58
2,1612853869,10.91,106.89,4475,248,217,888055,HPH,SGN,HVN1181,-1152,A321,VN1181,2021-02-09,13:57:49
32,1612853930,10.89,106.84,3675,248,192,888055,HPH,SGN,HVN1181,-960,A321,VN1181,2021-02-09,13:58:50
44,1612853984,10.88,106.8,2750,249,177,888055,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-02-09,13:59:44
80,1612854038,10.86,106.76,2000,249,156,888055,HPH,SGN,HVN1181,-576,A321,VN1181,2021-02-09,14:00:38
81,1612854105,10.84,106.71,1150,249,145,888055,HPH,SGN,HVN1181,-832,A321,VN1181,2021-02-09,14:01:45
65,1612854170,10.83,106.67,375,249,145,888055,HPH,SGN,HVN1181,-896,A321,VN1181,2021-02-09,14:02:50
93,1612854226,10.82,106.65,0,247,40,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,14:03:46
62,1612854287,10.81,106.64,0,157,17,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,14:04:47
98,1612854347,10.81,106.65,0,92,15,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,14:05:47
56,1612854401,10.81,106.65,0,70,13,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,14:06:41
7,1612854463,10.81,106.65,0,157,2,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,14:07:43
90,1612854469,10.81,106.65,0,157,1,888055,HPH,SGN,HVN1181,0,A321,VN1181,2021-02-09,14:07:49
