,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
149,1612868578,26.59,122.84,39000,215,364,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:02:58
64,1612868638,26.5,122.79,39000,200,378,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:03:58
102,1612868699,26.4,122.75,39000,198,382,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:04:59
124,1612868759,26.29,122.72,39000,198,380,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:05:59
190,1612868815,26.2,122.68,39000,197,381,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:06:55
179,1612868877,26.1,122.65,39000,198,384,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:07:57
117,1612868939,25.99,122.61,39000,197,385,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:08:59
87,1612869002,25.88,122.57,39000,197,384,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:10:02
111,1612869057,25.79,122.54,39000,198,384,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:10:57
113,1612869119,25.69,122.5,39000,197,386,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:11:59
48,1612869182,25.58,122.46,39000,197,388,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:13:02
161,1612869240,25.48,122.43,39000,197,387,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:14:00
106,1612869298,25.38,122.39,39000,197,386,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:14:58
2,1612869359,25.28,122.35,39000,197,388,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:15:59
140,1612869421,25.17,122.32,39000,197,387,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:17:01
159,1612869476,25.08,122.28,39000,197,389,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:17:56
33,1612869539,24.97,122.24,39000,197,391,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:18:59
14,1612869599,24.86,122.21,39000,197,391,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,18:19:59
136,1612869658,24.76,122.17,39000,197,393,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:20:58
26,1612869718,24.66,122.13,39000,197,394,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:21:58
1,1612869783,24.54,122.09,39000,197,394,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:23:03
120,1612869839,24.45,122.06,39000,197,395,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:23:59
74,1612869902,24.34,122.02,39000,197,398,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:25:02
91,1612869959,24.23,121.99,39000,196,400,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-09,18:25:59
23,1612870023,24.12,121.95,39000,196,401,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-09,18:27:03
18,1612870083,24.01,121.92,39000,196,401,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:28:03
112,1612870142,23.91,121.88,39000,196,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:29:02
150,1612870207,23.79,121.84,39000,196,405,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,18:30:07
29,1612870265,23.69,121.81,39000,196,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:31:05
171,1612870327,23.57,121.78,39000,196,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:32:07
22,1612870386,23.47,121.74,39000,196,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:33:06
42,1612870443,23.36,121.71,39000,196,403,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,18:34:03
157,1612870507,23.25,121.67,39000,196,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:35:07
143,1612870571,23.13,121.63,39000,196,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:36:11
122,1612870627,23.04,121.59,39000,210,394,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:37:07
110,1612870691,22.95,121.52,39000,218,392,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:38:11
63,1612870750,22.86,121.44,39000,218,395,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:39:10
47,1612870807,22.78,121.37,39000,218,395,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:40:07
0,1612870870,22.69,121.3,39000,218,397,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,18:41:10
99,1612870926,22.61,121.23,39000,218,397,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:42:06
141,1612870991,22.51,121.15,39000,218,397,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-09,18:43:11
80,1612871051,22.43,121.07,39000,218,397,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:44:11
125,1612871109,22.34,121.0,39000,218,400,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-09,18:45:09
104,1612871175,22.25,120.92,39000,218,399,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:46:15
176,1612871235,22.16,120.85,39000,218,400,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:47:15
184,1612871295,22.07,120.77,39000,218,403,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:48:15
119,1612871356,21.98,120.7,39000,218,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:49:16
160,1612871419,21.89,120.62,39000,217,406,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,18:50:19
76,1612871483,21.79,120.54,39000,217,403,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,18:51:23
167,1612871538,21.71,120.47,39000,218,405,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,18:52:18
183,1612871598,21.62,120.4,39000,218,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:53:18
16,1612871655,21.54,120.33,39000,218,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:54:15
132,1612871719,21.44,120.25,39000,217,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:55:19
90,1612871778,21.36,120.18,39000,218,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:56:18
154,1612871839,21.26,120.1,39000,217,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:57:19
169,1612871899,21.17,120.02,39000,217,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:58:19
60,1612871963,21.08,119.94,39000,217,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,18:59:23
81,1612872022,20.99,119.87,39000,222,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:00:22
25,1612872083,20.91,119.78,39000,225,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:01:23
130,1612872142,20.83,119.7,39000,225,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:02:22
127,1612872198,20.76,119.62,39000,225,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:03:18
135,1612872262,20.67,119.53,39000,225,407,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,19:04:22
180,1612872317,20.6,119.45,39000,225,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:05:17
43,1612872378,20.52,119.36,39000,225,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:06:18
82,1612872431,20.45,119.29,39000,225,405,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:07:11
186,1612872492,20.37,119.2,39000,225,405,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-09,19:08:12
142,1612872566,20.27,119.09,39000,225,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:09:26
59,1612872619,20.2,119.02,39000,225,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:10:19
19,1612872672,20.13,118.95,39000,225,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:11:12
97,1612872750,20.02,118.83,39000,225,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:12:30
108,1612872801,19.95,118.76,39000,225,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:13:21
79,1612872852,19.89,118.69,39000,225,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:14:12
24,1612872936,19.78,118.58,39000,225,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:15:36
173,1612872991,19.7,118.49,39000,225,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:16:31
12,1612873049,19.62,118.41,39000,224,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:17:29
151,1612873110,19.54,118.33,39000,224,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:18:30
32,1612873179,19.45,118.23,39000,224,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:19:39
189,1612873234,19.37,118.15,39000,224,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:20:34
70,1612873286,19.3,118.08,39000,224,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:21:26
115,1612873351,19.22,117.99,39000,224,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:22:31
53,1612873403,19.15,117.91,39000,224,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:23:23
5,1612873465,19.06,117.83,39000,224,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:24:25
69,1612873527,18.98,117.74,39000,224,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:25:27
101,1612873584,18.9,117.66,39000,224,411,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,19:26:24
177,1612873646,18.82,117.57,39000,224,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:27:26
134,1612873701,18.74,117.49,39000,224,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:28:21
126,1612873758,18.66,117.41,39000,224,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:29:18
35,1612873813,18.59,117.33,39000,224,417,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:30:13
95,1612873873,18.51,117.25,39000,224,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:31:13
166,1612873929,18.43,117.17,39000,224,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:32:09
152,1612873973,18.37,117.1,39000,224,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:32:53
109,1612874060,18.26,117.0,39000,224,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:34:20
164,1612874116,18.19,116.92,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:35:16
34,1612874176,18.12,116.85,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:36:16
55,1612874236,18.05,116.77,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:37:16
37,1612874296,17.98,116.7,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:38:16
45,1612874356,17.9,116.62,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:39:16
72,1612874416,17.82,116.53,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:40:16
40,1612874476,17.74,116.44,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:41:16
133,1612874524,17.67,116.37,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:42:04
20,1612874584,17.59,116.29,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:43:04
13,1612874632,17.52,116.22,39000,225,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,19:43:52
128,1612877672,13.3,111.72,38000,242,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:34:32
50,1612877725,13.25,111.63,38000,242,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:35:25
107,1612877781,13.2,111.52,38000,242,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:36:21
10,1612877824,13.16,111.44,38000,242,437,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,20:37:04
138,1612877900,13.09,111.31,38000,242,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:38:20
163,1612877953,13.04,111.21,38000,242,435,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-09,20:39:13
8,1612878020,12.98,111.09,38000,245,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:40:20
71,1612878074,12.92,110.99,38000,242,435,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,20:41:14
191,1612878132,12.87,110.88,38000,242,435,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,20:42:12
31,1612878200,12.81,110.77,38000,245,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:43:20
181,1612878254,12.75,110.66,38000,241,437,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-09,20:44:14
28,1612878317,12.69,110.55,38000,241,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:45:17
38,1612878382,12.63,110.43,38000,241,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:46:22
11,1612878442,12.57,110.32,38000,241,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:47:22
185,1612878503,12.52,110.21,38000,241,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:48:23
15,1612878536,12.48,110.15,38000,241,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:48:56
188,1612878613,12.41,110.01,38000,241,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:50:13
170,1612878650,12.38,109.94,38000,241,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:50:50
58,1612878707,12.32,109.84,38000,241,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:51:47
73,1612878792,12.24,109.69,38000,241,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:53:12
158,1612878835,12.2,109.61,38000,241,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:53:55
156,1612878908,12.14,109.48,38000,245,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:55:08
105,1612878961,12.08,109.38,38000,241,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:56:01
193,1612879030,12.01,109.25,38000,241,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,20:57:10
168,1612879088,11.96,109.15,37225,241,441,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-09,20:58:08
44,1612879147,11.9,109.04,36250,241,445,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-09,20:59:07
165,1612879207,11.84,108.93,35250,241,446,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-02-09,21:00:07
145,1612879271,11.78,108.81,34200,241,455,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-02-09,21:01:11
103,1612879332,11.72,108.7,33600,247,460,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:02:12
100,1612879396,11.65,108.57,32125,241,464,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-09,21:03:16
39,1612879460,11.6,108.46,31925,247,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:04:20
7,1612879523,11.52,108.33,29000,241,431,71C027,ICN,SGN,KAL683,-3392,A333,KE683,2021-02-09,21:05:23
137,1612879584,11.46,108.22,25500,241,413,71C027,ICN,SGN,KAL683,-3200,A333,KE683,2021-02-09,21:06:24
84,1612879630,11.42,108.15,23250,241,395,71C027,ICN,SGN,KAL683,-2944,A333,KE683,2021-02-09,21:07:10
61,1612879698,11.36,108.04,20850,241,382,71C027,ICN,SGN,KAL683,-2112,A333,KE683,2021-02-09,21:08:18
66,1612879759,11.31,107.94,18975,241,367,71C027,ICN,SGN,KAL683,-1856,A333,KE683,2021-02-09,21:09:19
96,1612879816,11.27,107.86,17400,241,348,71C027,ICN,SGN,KAL683,-2176,A333,KE683,2021-02-09,21:10:16
148,1612879874,11.22,107.77,16350,241,346,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-09,21:11:14
144,1612879919,11.19,107.71,15625,241,351,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-09,21:11:59
116,1612879996,11.13,107.6,14750,241,347,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-02-09,21:13:16
98,1612880054,11.09,107.51,12375,249,335,71C027,ICN,SGN,KAL683,-1856,A333,KE683,2021-02-09,21:14:14
147,1612880113,11.06,107.43,10550,249,329,71C027,ICN,SGN,KAL683,-1984,A333,KE683,2021-02-09,21:15:13
172,1612880174,11.03,107.34,8550,249,327,71C027,ICN,SGN,KAL683,-1984,A333,KE683,2021-02-09,21:16:14
56,1612880229,11.0,107.26,7675,249,300,71C027,ICN,SGN,KAL683,-448,A333,KE683,2021-02-09,21:17:09
121,1612880294,10.97,107.18,6950,249,268,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2021-02-09,21:18:14
68,1612880355,10.95,107.11,6125,256,249,71C027,ICN,SGN,KAL683,-384,A333,KE683,2021-02-09,21:19:15
129,1612880416,10.94,107.04,5550,256,225,71C027,ICN,SGN,KAL683,-768,A333,KE683,2021-02-09,21:20:16
27,1612880474,10.92,106.98,4550,256,227,71C027,ICN,SGN,KAL683,-1280,A333,KE683,2021-02-09,21:21:14
30,1612880539,10.91,106.92,3525,268,216,71C027,ICN,SGN,KAL683,-384,A333,KE683,2021-02-09,21:22:19
6,1612880600,10.9,106.86,3025,249,184,71C027,ICN,SGN,KAL683,-704,A333,KE683,2021-02-09,21:23:20
21,1612880663,10.88,106.81,2425,249,178,71C027,ICN,SGN,KAL683,-512,A333,KE683,2021-02-09,21:24:23
182,1612880719,10.86,106.77,2150,248,167,71C027,ICN,SGN,KAL683,-128,A333,KE683,2021-02-09,21:25:19
86,1612880781,10.85,106.73,1400,249,146,71C027,ICN,SGN,KAL683,-768,A333,KE683,2021-02-09,21:26:21
94,1612880839,10.84,106.69,700,249,141,71C027,ICN,SGN,KAL683,-704,A333,KE683,2021-02-09,21:27:19
139,1612880897,10.82,106.66,100,249,137,71C027,ICN,SGN,KAL683,-256,A333,KE683,2021-02-09,21:28:17
178,1612880958,10.82,106.64,0,225,12,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:29:18
123,1612881013,10.81,106.64,0,160,11,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:30:13
131,1612881067,10.81,106.64,0,120,8,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:31:07
49,1612881119,10.81,106.65,0,98,7,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:31:59
36,1612881175,10.81,106.65,0,70,9,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:32:55
52,1612881251,10.81,106.65,0,70,12,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:34:11
162,1612881313,10.82,106.66,0,70,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:35:13
65,1612881375,10.82,106.66,0,67,10,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:36:15
83,1612881431,10.82,106.66,0,67,10,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:37:11
75,1612881485,10.82,106.66,0,70,7,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:38:05
41,1612881549,10.82,106.67,0,157,3,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-09,21:39:09
