,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1612863514,16.92,107.7,30000,115,507,888197,VII,SGN,HVN7077,64,A21N,VN7077,2021-02-09,16:38:34
101,1612863587,16.8,107.82,30050,154,471,888197,VII,SGN,HVN7077,-192,A21N,VN7077,2021-02-09,16:39:47
0,1612863646,16.69,107.88,30000,152,476,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:40:46
79,1612863714,16.55,107.95,30000,154,476,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:41:54
89,1612863772,16.44,108.01,30000,154,477,888197,VII,SGN,HVN7077,64,A21N,VN7077,2021-02-09,16:42:52
17,1612863836,16.31,108.07,30000,154,478,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:43:56
23,1612863885,16.21,108.12,30000,154,477,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:44:45
102,1612863958,16.06,108.18,30025,166,465,888197,VII,SGN,HVN7077,-64,A21N,VN7077,2021-02-09,16:45:58
43,1612864007,15.96,108.19,30000,175,457,888197,VII,SGN,HVN7077,-64,A21N,VN7077,2021-02-09,16:46:47
88,1612864079,15.81,108.19,29975,181,457,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:47:59
46,1612864139,15.68,108.19,30000,181,461,888197,VII,SGN,HVN7077,64,A21N,VN7077,2021-02-09,16:48:59
100,1612864194,15.56,108.19,30025,181,462,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:49:54
2,1612864258,15.42,108.18,30000,181,464,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:50:58
20,1612864318,15.29,108.18,30000,181,466,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:51:58
9,1612864378,15.17,108.18,30000,181,447,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:52:58
98,1612864429,15.06,108.18,30000,181,450,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:53:49
50,1612864494,14.92,108.17,30000,181,449,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:54:54
62,1612864550,14.81,108.17,30000,181,450,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:55:50
84,1612864611,14.68,108.17,30000,181,450,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:56:51
70,1612864666,14.56,108.17,30000,181,450,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:57:46
110,1612864713,14.47,108.16,30000,180,452,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,16:58:33
3,1612864793,14.3,108.16,30000,181,455,888197,VII,SGN,HVN7077,64,A21N,VN7077,2021-02-09,16:59:53
40,1612864849,14.18,108.16,30025,181,455,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:00:49
104,1612864907,14.06,108.16,30000,181,454,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:01:47
83,1612864962,13.94,108.15,30000,181,456,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:02:42
29,1612865019,13.82,108.15,30000,181,456,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:03:39
13,1612865076,13.7,108.15,30000,181,457,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:04:36
58,1612865136,13.57,108.14,30000,181,456,888197,VII,SGN,HVN7077,-64,A21N,VN7077,2021-02-09,17:05:36
99,1612865195,13.45,108.14,30000,181,441,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:06:35
108,1612865259,13.32,108.14,30000,181,443,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:07:39
54,1612865320,13.21,108.14,30000,181,443,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:08:40
57,1612865375,13.08,108.13,30000,181,445,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:09:35
6,1612865436,12.97,108.13,30000,181,446,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:10:36
66,1612865500,12.83,108.13,30025,181,445,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:11:40
63,1612865560,12.7,108.12,30000,181,445,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:12:40
65,1612865623,12.57,108.12,29975,181,446,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:13:43
44,1612865680,12.45,108.12,30000,181,448,888197,VII,SGN,HVN7077,64,A21N,VN7077,2021-02-09,17:14:40
59,1612865744,12.32,108.12,30025,181,448,888197,VII,SGN,HVN7077,64,A21N,VN7077,2021-02-09,17:15:44
109,1612865791,12.22,108.11,30025,181,447,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:16:31
107,1612865858,12.08,108.11,29975,181,447,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:17:38
5,1612865909,11.97,108.11,29975,177,452,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:18:29
53,1612865980,11.84,108.18,30050,133,466,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:19:40
28,1612866041,11.75,108.28,30000,137,458,888197,VII,SGN,HVN7077,-64,A21N,VN7077,2021-02-09,17:20:41
92,1612866101,11.65,108.35,29525,146,456,888197,VII,SGN,HVN7077,-1088,A21N,VN7077,2021-02-09,17:21:41
8,1612866156,11.55,108.42,28600,149,449,888197,VII,SGN,HVN7077,-1152,A21N,VN7077,2021-02-09,17:22:36
74,1612866214,11.44,108.46,27650,158,445,888197,VII,SGN,HVN7077,-1152,A21N,VN7077,2021-02-09,17:23:34
61,1612866256,11.36,108.49,26950,158,447,888197,VII,SGN,HVN7077,-896,A21N,VN7077,2021-02-09,17:24:16
31,1612866337,11.2,108.53,25600,170,432,888197,VII,SGN,HVN7077,-960,A21N,VN7077,2021-02-09,17:25:37
64,1612866399,11.08,108.55,24600,177,393,888197,VII,SGN,HVN7077,-1024,A21N,VN7077,2021-02-09,17:26:39
77,1612866442,11.0,108.55,23975,182,385,888197,VII,SGN,HVN7077,-1024,A21N,VN7077,2021-02-09,17:27:22
22,1612866516,10.88,108.53,23300,186,377,888197,VII,SGN,HVN7077,-1216,A21N,VN7077,2021-02-09,17:28:36
52,1612866569,10.89,108.41,21625,277,352,888197,VII,SGN,HVN7077,-1088,A21N,VN7077,2021-02-09,17:29:29
18,1612866640,10.9,108.31,21225,277,344,888197,VII,SGN,HVN7077,-1536,A21N,VN7077,2021-02-09,17:30:40
90,1612866702,10.91,108.2,18625,277,323,888197,VII,SGN,HVN7077,-960,A21N,VN7077,2021-02-09,17:31:42
39,1612866754,10.92,108.12,17600,277,317,888197,VII,SGN,HVN7077,-1024,A21N,VN7077,2021-02-09,17:32:34
4,1612866823,10.93,108.02,16475,277,311,888197,VII,SGN,HVN7077,-832,A21N,VN7077,2021-02-09,17:33:43
55,1612866869,10.94,107.95,15825,277,312,888197,VII,SGN,HVN7077,-896,A21N,VN7077,2021-02-09,17:34:29
14,1612866939,10.96,107.85,14875,277,312,888197,VII,SGN,HVN7077,-832,A21N,VN7077,2021-02-09,17:35:39
106,1612867003,10.97,107.76,14025,277,312,888197,VII,SGN,HVN7077,-960,A21N,VN7077,2021-02-09,17:36:43
95,1612867062,10.98,107.67,13075,277,305,888197,VII,SGN,HVN7077,-960,A21N,VN7077,2021-02-09,17:37:42
96,1612867126,10.99,107.58,12025,277,303,888197,VII,SGN,HVN7077,-1024,A21N,VN7077,2021-02-09,17:38:46
12,1612867190,11.0,107.49,11200,277,297,888197,VII,SGN,HVN7077,-64,A21N,VN7077,2021-02-09,17:39:50
1,1612867250,11.01,107.41,11200,277,298,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:40:50
85,1612867305,11.0,107.34,10500,252,291,888197,VII,SGN,HVN7077,-1088,A21N,VN7077,2021-02-09,17:41:45
75,1612867372,10.97,107.25,9300,233,295,888197,VII,SGN,HVN7077,-1216,A21N,VN7077,2021-02-09,17:42:52
94,1612867433,10.89,107.24,8425,171,294,888197,VII,SGN,HVN7077,-832,A21N,VN7077,2021-02-09,17:43:53
87,1612867488,10.82,107.23,7600,222,289,888197,VII,SGN,HVN7077,-1024,A21N,VN7077,2021-02-09,17:44:48
80,1612867552,10.82,107.15,6875,283,246,888197,VII,SGN,HVN7077,-576,A21N,VN7077,2021-02-09,17:45:52
82,1612867615,10.83,107.08,5950,282,229,888197,VII,SGN,HVN7077,-896,A21N,VN7077,2021-02-09,17:46:55
16,1612867674,10.84,107.02,4900,282,224,888197,VII,SGN,HVN7077,-1152,A21N,VN7077,2021-02-09,17:47:54
56,1612867730,10.86,106.96,4150,282,226,888197,VII,SGN,HVN7077,-768,A21N,VN7077,2021-02-09,17:48:50
105,1612867791,10.87,106.9,3425,280,228,888197,VII,SGN,HVN7077,-768,A21N,VN7077,2021-02-09,17:49:51
49,1612867847,10.88,106.84,2875,279,223,888197,VII,SGN,HVN7077,-576,A21N,VN7077,2021-02-09,17:50:47
47,1612867904,10.87,106.79,2400,249,188,888197,VII,SGN,HVN7077,-512,A21N,VN7077,2021-02-09,17:51:44
71,1612867964,10.86,106.74,1775,248,158,888197,VII,SGN,HVN7077,-576,A21N,VN7077,2021-02-09,17:52:44
42,1612868017,10.84,106.71,1175,248,124,888197,VII,SGN,HVN7077,-576,A21N,VN7077,2021-02-09,17:53:37
81,1612868084,10.83,106.68,475,249,125,888197,VII,SGN,HVN7077,-640,A21N,VN7077,2021-02-09,17:54:44
38,1612868150,10.82,106.65,0,247,37,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:55:50
24,1612868201,10.82,106.64,0,202,21,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:56:41
48,1612868270,10.81,106.65,0,90,18,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:57:50
111,1612868331,10.81,106.65,0,70,25,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:58:51
91,1612868398,10.82,106.66,0,180,13,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,17:59:58
19,1612868459,10.81,106.66,0,132,6,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,18:00:59
11,1612868495,10.81,106.66,0,185,1,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,18:01:35
67,1612868630,10.81,106.66,0,180,0,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,18:03:50
30,1612868695,10.81,106.66,0,271,0,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,18:04:55
69,1612868754,10.81,106.66,0,267,0,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,18:05:54
32,1612868779,10.81,106.66,0,89,0,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,18:06:19
25,1612868869,10.81,106.66,0,89,0,888197,VII,SGN,HVN7077,0,A21N,VN7077,2021-02-09,18:07:49
