,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1612884738,16.38,108.04,34025,155,459,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:32:18
92,1612884799,16.27,108.1,34000,154,459,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:33:19
90,1612884852,16.16,108.15,34000,155,457,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:34:12
101,1612884923,16.02,108.19,34000,170,442,88803E,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-09,22:35:23
71,1612884975,15.92,108.2,33975,181,435,88803E,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-09,22:36:15
85,1612885040,15.79,108.19,34000,181,436,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:37:20
93,1612885108,15.65,108.19,34000,181,436,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:38:28
100,1612885153,15.56,108.19,34000,181,437,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:39:13
107,1612885221,15.42,108.18,34000,181,438,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:40:21
112,1612885292,15.28,108.18,34000,181,438,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:41:32
64,1612885348,15.16,108.18,34000,181,438,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:42:28
70,1612885400,15.05,108.18,34000,181,437,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:43:20
69,1612885466,14.92,108.17,34000,181,437,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:44:26
111,1612885523,14.81,108.17,34000,181,439,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:45:23
88,1612885584,14.68,108.17,34000,181,439,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:46:24
74,1612885645,14.55,108.17,34025,181,438,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:47:25
67,1612885698,14.45,108.16,34000,181,437,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:48:18
72,1612885762,14.32,108.16,34000,181,435,88803E,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-09,22:49:22
76,1612885818,14.21,108.16,33975,181,435,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:50:18
106,1612885872,14.1,108.16,34000,181,436,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:51:12
86,1612885933,13.97,108.15,34000,181,437,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:52:13
54,1612885992,13.85,108.15,34000,181,438,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:53:12
75,1612886053,13.73,108.15,34025,181,438,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:54:13
12,1612886110,13.62,108.15,34000,181,439,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:55:10
13,1612886169,13.49,108.14,34000,181,440,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:56:09
21,1612886231,13.37,108.14,34000,181,442,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:57:11
14,1612886289,13.25,108.14,34025,181,441,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,22:58:09
53,1612886354,13.11,108.13,34000,181,441,88803E,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-09,22:59:14
16,1612886414,12.99,108.13,34000,181,440,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:00:14
20,1612886488,12.85,108.13,34000,179,441,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:01:28
19,1612886543,12.73,108.16,34000,168,447,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:02:23
24,1612886603,12.61,108.19,34000,168,447,88803E,HPH,SGN,VJC287,-128,A321,VJ287,2021-02-09,23:03:23
17,1612886666,12.48,108.21,34000,168,446,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:04:26
29,1612886717,12.37,108.24,34000,168,446,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:05:17
1,1612886781,12.25,108.26,33500,168,446,88803E,HPH,SGN,VJC287,-896,A321,VJ287,2021-02-09,23:06:21
32,1612886839,12.13,108.29,32575,168,448,88803E,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-09,23:07:19
3,1612886893,12.01,108.31,31725,168,450,88803E,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-09,23:08:13
31,1612886958,11.88,108.34,30675,168,452,88803E,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-09,23:09:18
15,1612887019,11.75,108.34,29650,195,457,88803E,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-09,23:10:19
40,1612887078,11.66,108.27,28725,232,405,88803E,HPH,SGN,VJC287,-832,A321,VJ287,2021-02-09,23:11:18
49,1612887139,11.59,108.18,27725,233,378,88803E,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-09,23:12:19
26,1612887202,11.53,108.09,26700,233,373,88803E,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-09,23:13:22
2,1612887258,11.47,108.01,25775,233,368,88803E,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-09,23:14:18
34,1612887310,11.42,107.94,24625,233,367,88803E,HPH,SGN,VJC287,-2112,A321,VJ287,2021-02-09,23:15:10
47,1612887373,11.36,107.86,22725,233,357,88803E,HPH,SGN,VJC287,-1088,A321,VJ287,2021-02-09,23:16:13
5,1612887434,11.3,107.78,20875,233,341,88803E,HPH,SGN,VJC287,-1664,A321,VJ287,2021-02-09,23:17:14
22,1612887490,11.25,107.71,19375,233,325,88803E,HPH,SGN,VJC287,-1856,A321,VJ287,2021-02-09,23:18:10
0,1612887555,11.19,107.63,17825,233,301,88803E,HPH,SGN,VJC287,-1344,A321,VJ287,2021-02-09,23:19:15
39,1612887595,11.16,107.58,16575,233,293,88803E,HPH,SGN,VJC287,-2432,A321,VJ287,2021-02-09,23:19:55
36,1612887654,11.11,107.52,14800,233,296,88803E,HPH,SGN,VJC287,-1536,A321,VJ287,2021-02-09,23:20:54
51,1612887733,11.04,107.43,12875,233,286,88803E,HPH,SGN,VJC287,-1664,A321,VJ287,2021-02-09,23:22:13
43,1612887794,11.01,107.36,11375,252,278,88803E,HPH,SGN,VJC287,-1472,A321,VJ287,2021-02-09,23:23:14
25,1612887845,10.99,107.3,10725,253,250,88803E,HPH,SGN,VJC287,-512,A321,VJ287,2021-02-09,23:24:05
9,1612887913,10.95,107.23,9350,202,244,88803E,HPH,SGN,VJC287,-1600,A321,VJ287,2021-02-09,23:25:13
11,1612887970,10.89,107.24,8525,171,247,88803E,HPH,SGN,VJC287,-512,A321,VJ287,2021-02-09,23:26:10
30,1612888034,10.81,107.23,7975,189,249,88803E,HPH,SGN,VJC287,-512,A321,VJ287,2021-02-09,23:27:14
38,1612888099,10.78,107.18,7450,288,243,88803E,HPH,SGN,VJC287,-320,A321,VJ287,2021-02-09,23:28:19
33,1612888159,10.8,107.12,6875,288,238,88803E,HPH,SGN,VJC287,-576,A321,VJ287,2021-02-09,23:29:19
18,1612888225,10.82,107.05,6075,288,237,88803E,HPH,SGN,VJC287,-768,A321,VJ287,2021-02-09,23:30:25
7,1612888288,10.84,106.98,5225,288,225,88803E,HPH,SGN,VJC287,-832,A321,VJ287,2021-02-09,23:31:28
6,1612888342,10.86,106.93,4400,288,216,88803E,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-09,23:32:22
27,1612888404,10.88,106.87,3175,279,223,88803E,HPH,SGN,VJC287,-1280,A321,VJ287,2021-02-09,23:33:24
45,1612888466,10.88,106.81,2350,250,199,88803E,HPH,SGN,VJC287,-576,A321,VJ287,2021-02-09,23:34:26
8,1612888525,10.86,106.76,2025,249,174,88803E,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-09,23:35:25
23,1612888578,10.85,106.72,1275,249,141,88803E,HPH,SGN,VJC287,-640,A321,VJ287,2021-02-09,23:36:18
42,1612888636,10.83,106.69,650,248,127,88803E,HPH,SGN,VJC287,-640,A321,VJ287,2021-02-09,23:37:16
4,1612888703,10.82,106.65,0,250,94,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:38:23
41,1612888757,10.82,106.64,0,208,14,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:39:17
50,1612888827,10.81,106.65,0,98,12,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:40:27
28,1612888885,10.81,106.65,0,70,15,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:41:25
52,1612888951,10.81,106.65,0,70,18,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:42:31
48,1612889003,10.82,106.66,0,70,7,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:43:23
44,1612889063,10.82,106.66,0,67,2,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:44:23
35,1612889128,10.82,106.66,0,70,2,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:45:28
10,1612889187,10.82,106.66,0,171,10,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:46:27
37,1612889247,10.81,106.66,0,272,9,88803E,HPH,SGN,VJC287,0,A321,VJ287,2021-02-09,23:47:27
