,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1612822725,11.1,107.36,10550,243,295,789240,HKG,SGN,AHK561,-640,A333,LD561,2021-02-09,05:18:45
62,1612822793,11.06,107.27,9300,248,293,789240,HKG,SGN,AHK561,-1024,A333,LD561,2021-02-09,05:19:53
105,1612822851,11.03,107.2,8250,248,290,789240,HKG,SGN,AHK561,-1024,A333,LD561,2021-02-09,05:20:51
70,1612822913,11.0,107.12,6850,248,293,789240,HKG,SGN,AHK561,-1984,A333,LD561,2021-02-09,05:21:53
49,1612822968,10.97,107.05,5250,248,285,789240,HKG,SGN,AHK561,-1536,A333,LD561,2021-02-09,05:22:48
151,1612823036,10.94,106.97,4625,246,251,789240,HKG,SGN,AHK561,-896,A333,LD561,2021-02-09,05:23:56
6,1612823091,10.92,106.91,3775,249,250,789240,HKG,SGN,AHK561,-768,A333,LD561,2021-02-09,05:24:51
0,1612823151,10.89,106.85,3300,249,216,789240,HKG,SGN,AHK561,-256,A333,LD561,2021-02-09,05:25:51
40,1612823208,10.88,106.8,2650,249,187,789240,HKG,SGN,AHK561,-1344,A333,LD561,2021-02-09,05:26:48
76,1612823269,10.86,106.75,1850,249,159,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-02-09,05:27:49
14,1612823328,10.84,106.71,1100,248,148,789240,HKG,SGN,AHK561,-768,A333,LD561,2021-02-09,05:28:48
42,1612823383,10.83,106.67,375,249,145,789240,HKG,SGN,AHK561,-640,A333,LD561,2021-02-09,05:29:43
115,1612823451,10.82,106.64,0,250,47,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:30:51
139,1612823505,10.81,106.64,0,188,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:31:45
117,1612823568,10.81,106.64,0,129,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:32:48
60,1612823633,10.81,106.64,0,84,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:33:53
38,1612823689,10.81,106.64,0,70,17,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:34:49
92,1612823748,10.81,106.65,0,67,13,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:35:48
63,1612823782,10.81,106.65,0,70,17,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:36:22
32,1612823872,10.82,106.66,0,70,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:37:52
65,1612823935,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:38:55
39,1612823985,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:39:45
44,1612824051,10.82,106.66,0,67,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:40:51
129,1612824110,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:41:50
3,1612824165,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:42:45
64,1612824225,10.82,106.66,0,67,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:43:45
158,1612824275,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:44:35
59,1612824355,10.82,106.66,0,67,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:45:55
24,1612824420,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:47:00
135,1612824480,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:48:00
160,1612824535,10.82,106.66,0,67,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:48:55
124,1612824580,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:49:40
78,1612824651,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:50:51
137,1612824676,10.82,106.66,0,67,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:51:16
45,1612824763,10.82,106.66,0,67,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:52:43
26,1612824823,10.82,106.66,0,67,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:53:43
154,1612824872,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:54:32
98,1612824947,10.82,106.66,0,70,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:55:47
152,1612825012,10.82,106.66,0,30,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:56:52
86,1612825077,10.82,106.66,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:57:57
148,1612825131,10.82,106.66,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:58:51
10,1612825192,10.82,106.66,0,300,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,05:59:52
73,1612825257,10.82,106.66,0,119,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:00:57
61,1612825311,10.82,106.66,0,300,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:01:51
36,1612825382,10.82,106.66,0,300,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:03:02
157,1612825442,10.82,106.66,0,60,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:04:02
34,1612825507,10.82,106.66,0,70,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:05:07
22,1612825563,10.82,106.66,0,241,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:06:03
161,1612825623,10.82,106.66,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:07:03
57,1612825686,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:08:06
82,1612825741,10.82,106.66,0,241,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:09:01
88,1612825811,10.82,106.66,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:10:11
155,1612825869,10.82,106.66,0,70,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:11:09
89,1612825913,10.82,106.66,0,165,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:11:53
134,1612825988,10.82,106.66,0,250,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:13:08
106,1612826041,10.82,106.66,0,188,6,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:14:01
122,1612826097,10.81,106.66,0,95,6,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:14:57
163,1612826125,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:15:25
162,1612826193,10.81,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:16:33
48,1612826448,10.81,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:20:48
50,1612826513,10.81,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:21:53
85,1612826628,10.81,106.66,0,138,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:23:48
153,1612826838,10.81,106.66,0,95,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:27:18
25,1612826929,10.81,106.66,0,252,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-02-09,06:28:49
