timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612812421,24.39,124.54,40000,228,396,86D996,HND,SGN,JAL79,64,B788,JL79,2021-02-09,02:27:01
1612812476,24.33,124.46,40000,228,398,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:27:56
1612812539,24.25,124.37,39975,228,398,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:28:59
1612812600,24.17,124.27,39975,228,400,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:30:00
1612812656,24.1,124.19,39975,228,399,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:30:56
1612812712,24.04,124.11,40000,228,398,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:31:52
1612812774,23.96,124.01,40000,229,399,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:32:54
1612812831,23.9,123.92,39975,233,399,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:33:51
1612812891,23.83,123.82,39975,233,398,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:34:51
1612812950,23.76,123.73,40000,233,400,86D996,HND,SGN,JAL79,64,B788,JL79,2021-02-09,02:35:50
1612813010,23.7,123.63,40000,232,402,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:36:50
1612813070,23.63,123.54,39975,233,403,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:37:50
1612813125,23.57,123.45,40000,232,405,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:38:45
1612813185,23.5,123.35,39975,232,404,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:39:45
1612813241,23.44,123.26,40000,232,402,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:40:41
1612813297,23.37,123.17,40000,232,402,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:41:37
1612813359,23.3,123.07,40000,232,401,86D996,HND,SGN,JAL79,64,B788,JL79,2021-02-09,02:42:39
1612813424,23.23,122.96,39975,232,405,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:43:44
1612813483,23.16,122.87,40000,232,405,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:44:43
1612813539,23.1,122.78,39975,232,404,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:45:39
1612813596,23.03,122.69,39975,232,406,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:46:36
1612813659,22.96,122.58,40000,232,408,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:47:39
1612813721,22.89,122.48,40000,232,409,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:48:41
1612813785,22.82,122.38,40000,232,409,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:49:45
1612813849,22.74,122.27,39975,232,412,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:50:49
1612813904,22.68,122.18,39975,232,413,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:51:44
1612813965,22.61,122.08,40000,232,415,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:52:45
1612814025,22.54,121.99,39975,232,415,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:53:45
1612814089,22.46,121.88,40000,232,415,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:54:49
1612814144,22.4,121.79,39975,232,417,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:55:44
1612814209,22.32,121.68,40000,232,418,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:56:49
1612814269,22.25,121.58,40000,232,417,86D996,HND,SGN,JAL79,64,B788,JL79,2021-02-09,02:57:49
1612814333,22.17,121.48,40000,232,420,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,02:58:53
1612814393,22.1,121.38,40000,232,421,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,02:59:53
1612814448,22.03,121.29,40000,232,421,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:00:48
1612814509,21.96,121.19,40000,232,419,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:01:49
1612814569,21.89,121.09,40000,232,416,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:02:49
1612814632,21.81,120.99,39975,232,417,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:03:52
1612814693,21.74,120.89,40000,231,418,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:04:53
1612814749,21.67,120.79,39975,232,421,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:05:49
1612814813,21.6,120.69,40000,231,423,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:06:53
1612814873,21.52,120.59,39975,231,423,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:07:53
1612814931,21.45,120.49,39975,231,421,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:08:51
1612814992,21.38,120.39,40000,231,420,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:09:52
1612815061,21.3,120.28,40000,231,421,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:11:01
1612815115,21.23,120.19,40000,231,423,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:11:55
1612815175,21.16,120.09,40000,231,425,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:12:55
1612815237,21.08,119.99,39975,231,424,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:13:57
1612815293,21.01,119.9,39975,230,425,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:14:53
1612815353,20.93,119.81,39975,225,427,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:15:53
1612815407,20.86,119.72,40000,225,430,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:16:47
1612815465,20.78,119.64,40000,225,432,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:17:45
1612815525,20.69,119.55,39975,225,433,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:18:45
1612815580,20.61,119.46,40000,225,434,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:19:40
1612815648,20.52,119.36,39975,225,434,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:20:48
1612815693,20.45,119.29,40000,225,434,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:21:33
1612815778,20.34,119.17,39975,225,434,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:22:58
1612815830,20.26,119.09,40000,225,434,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:23:50
1612815886,20.18,119.0,40000,225,434,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:24:46
1612815942,20.1,118.91,40000,225,434,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:25:42
1612816006,20.02,118.83,40000,225,434,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:26:46
1612816070,19.92,118.73,40000,225,434,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:27:50
1612816124,19.84,118.64,40000,225,434,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:28:44
1612816180,19.76,118.56,39975,225,436,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:29:40
1612816241,19.67,118.46,39975,225,437,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:30:41
1612816308,19.58,118.36,40000,225,437,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:31:48
1612816372,19.48,118.27,39975,224,438,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:32:52
1612816429,19.4,118.18,39975,224,439,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:33:49
1612816493,19.31,118.08,39975,224,440,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:34:53
1612816551,19.22,117.99,39975,224,439,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:35:51
1612816614,19.13,117.9,40000,224,440,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:36:54
1612816676,19.04,117.8,40000,224,440,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:37:56
1612816731,18.96,117.72,40000,224,442,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:38:51
1612816786,18.89,117.65,40000,224,442,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:39:46
1612816857,18.78,117.53,39975,224,444,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:40:57
1612816912,18.7,117.45,40000,224,444,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:41:52
1612816974,18.62,117.36,40000,224,444,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:42:54
1612817030,18.52,117.27,39975,224,444,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:43:50
1612817091,18.43,117.17,39975,224,445,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:44:51
1612817142,18.37,117.11,40000,224,445,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:45:42
1612817204,18.27,117.01,39975,224,443,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:46:44
1612817278,18.18,116.91,39975,224,443,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:47:58
1612817338,18.1,116.83,39975,224,443,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:48:58
1612817394,18.03,116.76,40000,224,444,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,03:49:54
1612817454,18.05,116.79,40000,220,240,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:50:54
1612817502,18.01,116.76,40000,220,240,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:51:42
1612817574,17.96,116.72,40000,220,240,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:52:54
1612817622,17.92,116.68,40000,220,240,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:53:42
1612817694,17.86,116.63,40000,220,240,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:54:54
1612817742,17.81,116.59,40000,220,240,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:55:42
1612817814,17.75,116.54,40000,220,240,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:56:54
1612817862,17.71,116.5,40000,220,240,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,03:57:42
1612820133,13.82,112.74,39525,242,469,86D996,HND,SGN,,-1408,B788,JL79,2021-02-09,04:35:33
1612820194,13.77,112.64,39525,242,469,86D996,HND,SGN,,-1408,B788,JL79,2021-02-09,04:36:34
1612820238,13.72,112.53,37975,242,473,86D996,HND,SGN,,0,B788,JL79,2021-02-09,04:37:18
1612820314,13.65,112.4,37975,242,473,86D996,HND,SGN,,0,B788,JL79,2021-02-09,04:38:34
1612820376,13.58,112.26,38000,242,471,86D996,HND,SGN,,-64,B788,JL79,2021-02-09,04:39:36
1612820438,13.52,112.14,38000,242,470,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,04:40:38
1612820488,13.46,112.04,37975,242,468,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,04:41:28
1612820550,13.4,111.91,37975,242,464,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,04:42:30
1612820614,13.35,111.81,37975,242,464,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,04:43:34
1612820668,13.28,111.68,38000,242,466,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,04:44:28
1612820735,13.22,111.55,38000,242,467,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,04:45:35
1612820787,13.16,111.45,38000,242,467,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,04:46:27
1612820861,13.09,111.31,37975,242,463,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,04:47:41
1612820921,13.03,111.19,37975,242,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,04:48:41
1612820972,12.98,111.09,37975,242,461,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,04:49:32
1612821038,12.92,110.98,37975,242,461,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,04:50:38
1612821098,12.87,110.88,37975,242,461,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,04:51:38
1612821158,12.82,110.78,37975,242,461,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,04:52:38
1612821217,12.73,110.62,36100,241,461,86D996,HND,SGN,JAL79,-1728,B788,JL79,2021-02-09,04:53:37
1612821267,12.68,110.52,34900,242,463,86D996,HND,SGN,JAL79,-1536,B788,JL79,2021-02-09,04:54:27
1612821331,12.62,110.4,33975,241,472,86D996,HND,SGN,JAL79,64,B788,JL79,2021-02-09,04:55:31
1612821394,12.55,110.27,34000,241,470,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,04:56:34
1612821456,12.49,110.15,34000,241,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,04:57:36
1612821520,12.42,110.03,34000,241,470,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,04:58:40
1612821577,12.36,109.92,33975,241,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,04:59:37
1612821643,12.29,109.79,34000,241,468,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,05:00:43
1612821695,12.24,109.69,34000,241,467,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,05:01:35
1612821758,12.18,109.56,33975,241,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,05:02:38
1612821818,12.11,109.44,34000,241,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,05:03:38
1612821881,12.05,109.32,34000,241,468,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,05:04:41
1612821940,11.99,109.21,33975,247,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,05:05:40
1612822002,11.96,109.08,34000,254,469,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,05:06:42
1612822070,11.92,108.94,33975,254,470,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,05:07:50
1612822129,11.88,108.8,33975,253,473,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,05:08:49
1612822186,11.85,108.69,34000,254,473,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,05:09:46
1612822246,11.81,108.56,34000,254,473,86D996,HND,SGN,JAL79,-128,B788,JL79,2021-02-09,05:10:46
1612822308,11.77,108.42,32175,254,476,86D996,HND,SGN,JAL79,-896,B788,JL79,2021-02-09,05:11:48
1612822372,11.71,108.29,30450,234,464,86D996,HND,SGN,JAL79,-2112,B788,JL79,2021-02-09,05:12:52
1612822427,11.64,108.2,27825,235,445,86D996,HND,SGN,JAL79,-3328,B788,JL79,2021-02-09,05:13:47
1612822491,11.57,108.09,24850,234,429,86D996,HND,SGN,JAL79,-1984,B788,JL79,2021-02-09,05:14:51
1612822547,11.5,108.0,22900,234,419,86D996,HND,SGN,JAL79,-2304,B788,JL79,2021-02-09,05:15:47
1612822609,11.44,107.9,20850,234,404,86D996,HND,SGN,JAL79,-1984,B788,JL79,2021-02-09,05:16:49
1612822667,11.38,107.81,19100,234,383,86D996,HND,SGN,JAL79,-2304,B788,JL79,2021-02-09,05:17:47
1612822725,11.32,107.73,17125,234,372,86D996,HND,SGN,JAL79,-2560,B788,JL79,2021-02-09,05:18:45
1612822793,11.25,107.63,14600,233,369,86D996,HND,SGN,JAL79,-2624,B788,JL79,2021-02-09,05:19:53
1612822852,11.18,107.56,12525,224,362,86D996,HND,SGN,JAL79,-2240,B788,JL79,2021-02-09,05:20:52
1612822912,11.12,107.48,10550,247,353,86D996,HND,SGN,JAL79,-2048,B788,JL79,2021-02-09,05:21:52
1612822969,11.09,107.39,10250,250,302,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,05:22:49
1612823036,11.06,107.31,8975,250,290,86D996,HND,SGN,JAL79,-1472,B788,JL79,2021-02-09,05:23:56
1612823091,11.03,107.24,7750,249,289,86D996,HND,SGN,JAL79,-1536,B788,JL79,2021-02-09,05:24:51
1612823152,11.01,107.16,6300,250,292,86D996,HND,SGN,JAL79,-1408,B788,JL79,2021-02-09,05:25:52
1612823207,10.98,107.09,5250,250,285,86D996,HND,SGN,JAL79,-1216,B788,JL79,2021-02-09,05:26:47
1612823269,10.95,107.01,3950,249,285,86D996,HND,SGN,JAL79,-1472,B788,JL79,2021-02-09,05:27:49
1612823328,10.93,106.94,3150,252,267,86D996,HND,SGN,JAL79,-384,B788,JL79,2021-02-09,05:28:48
1612823384,10.9,106.87,2700,249,235,86D996,HND,SGN,JAL79,-640,B788,JL79,2021-02-09,05:29:44
1612823452,10.88,106.81,2225,249,192,86D996,HND,SGN,JAL79,-448,B788,JL79,2021-02-09,05:30:52
1612823504,10.86,106.77,2100,247,169,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,05:31:44
1612823567,10.85,106.73,1350,248,147,86D996,HND,SGN,JAL79,-704,B788,JL79,2021-02-09,05:32:47
1612823633,10.83,106.68,525,248,144,86D996,HND,SGN,JAL79,-768,B788,JL79,2021-02-09,05:33:53
1612823689,10.82,106.65,0,250,58,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,05:34:49
1612823753,10.82,106.64,0,222,12,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,05:35:53
1612823813,10.81,106.64,0,160,10,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,05:36:53
1612823852,10.81,106.65,0,101,12,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,05:37:32
