,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1612869362,13.34,108.14,34000,181,442,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,18:16:02
47,1612869422,13.21,108.14,34025,181,436,8880CD,HAN,SGN,VJC197,64,A320,VJ197,2021-02-09,18:17:02
10,1612869467,13.12,108.13,34000,181,431,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,18:17:47
125,1612869524,13.01,108.13,34000,181,433,8880CD,HAN,SGN,VJC197,64,A320,VJ197,2021-02-09,18:18:44
3,1612869596,12.87,108.15,34000,168,434,8880CD,HAN,SGN,VJC197,64,A320,VJ197,2021-02-09,18:19:56
131,1612869658,12.74,108.18,34000,168,433,8880CD,HAN,SGN,VJC197,64,A320,VJ197,2021-02-09,18:20:58
54,1612869712,12.64,108.2,34000,168,431,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,18:21:52
67,1612869782,12.5,108.23,33675,168,430,8880CD,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-09,18:23:02
27,1612869834,12.4,108.25,32825,168,437,8880CD,HAN,SGN,VJC197,-1088,A320,VJ197,2021-02-09,18:23:54
83,1612869882,12.3,108.27,32025,165,441,8880CD,HAN,SGN,VJC197,-1088,A320,VJ197,2021-02-09,18:24:42
88,1612869953,12.17,108.34,30875,146,451,8880CD,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-09,18:25:53
112,1612870023,12.05,108.41,29725,164,449,8880CD,HAN,SGN,VJC197,-960,A320,VJ197,2021-02-09,18:27:03
31,1612870069,11.95,108.41,28925,196,442,8880CD,HAN,SGN,VJC197,-1088,A320,VJ197,2021-02-09,18:27:49
81,1612870146,11.83,108.32,27800,228,439,8880CD,HAN,SGN,VJC197,-1088,A320,VJ197,2021-02-09,18:29:06
26,1612870203,11.76,108.23,26900,228,434,8880CD,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-09,18:30:03
16,1612870258,11.68,108.14,25950,228,416,8880CD,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-09,18:30:58
129,1612870325,11.6,108.05,24950,228,380,8880CD,HAN,SGN,VJC197,-960,A320,VJ197,2021-02-09,18:32:05
118,1612870390,11.53,107.97,23900,228,375,8880CD,HAN,SGN,VJC197,-960,A320,VJ197,2021-02-09,18:33:10
73,1612870440,11.47,107.9,22450,228,361,8880CD,HAN,SGN,VJC197,-2048,A320,VJ197,2021-02-09,18:34:00
84,1612870506,11.4,107.82,20350,228,342,8880CD,HAN,SGN,VJC197,-2880,A320,VJ197,2021-02-09,18:35:06
87,1612870565,11.34,107.75,18575,228,306,8880CD,HAN,SGN,VJC197,-1472,A320,VJ197,2021-02-09,18:36:05
66,1612870626,11.28,107.69,17250,228,298,8880CD,HAN,SGN,VJC197,-1344,A320,VJ197,2021-02-09,18:37:06
55,1612870691,11.22,107.62,15875,228,294,8880CD,HAN,SGN,VJC197,-1408,A320,VJ197,2021-02-09,18:38:11
37,1612870751,11.17,107.56,14625,227,291,8880CD,HAN,SGN,VJC197,-1344,A320,VJ197,2021-02-09,18:39:11
107,1612870807,11.11,107.5,13450,227,288,8880CD,HAN,SGN,VJC197,-1344,A320,VJ197,2021-02-09,18:40:07
90,1612870849,11.08,107.46,12575,228,285,8880CD,HAN,SGN,VJC197,-1536,A320,VJ197,2021-02-09,18:40:49
52,1612870928,11.01,107.38,10650,251,272,8880CD,HAN,SGN,VJC197,-1280,A320,VJ197,2021-02-09,18:42:08
144,1612870986,10.99,107.31,9300,253,265,8880CD,HAN,SGN,VJC197,-640,A320,VJ197,2021-02-09,18:43:06
4,1612871049,10.96,107.24,8075,218,250,8880CD,HAN,SGN,VJC197,-1856,A320,VJ197,2021-02-09,18:44:09
132,1612871112,10.89,107.24,6750,172,241,8880CD,HAN,SGN,VJC197,-1408,A320,VJ197,2021-02-09,18:45:12
86,1612871173,10.84,107.22,5300,262,240,8880CD,HAN,SGN,VJC197,-1024,A320,VJ197,2021-02-09,18:46:13
108,1612871237,10.84,107.15,4825,275,231,8880CD,HAN,SGN,VJC197,-512,A320,VJ197,2021-02-09,18:47:17
134,1612871298,10.85,107.08,4325,276,237,8880CD,HAN,SGN,VJC197,-512,A320,VJ197,2021-02-09,18:48:18
43,1612871358,10.86,107.01,3825,276,243,8880CD,HAN,SGN,VJC197,-512,A320,VJ197,2021-02-09,18:49:18
19,1612871416,10.87,106.95,3325,276,242,8880CD,HAN,SGN,VJC197,-512,A320,VJ197,2021-02-09,18:50:16
104,1612871480,10.88,106.87,2775,279,225,8880CD,HAN,SGN,VJC197,-576,A320,VJ197,2021-02-09,18:51:20
25,1612871538,10.88,106.82,2350,262,190,8880CD,HAN,SGN,VJC197,-512,A320,VJ197,2021-02-09,18:52:18
8,1612871591,10.87,106.78,2175,249,178,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,18:53:11
0,1612871656,10.85,106.73,1500,249,132,8880CD,HAN,SGN,VJC197,-768,A320,VJ197,2021-02-09,18:54:16
12,1612871718,10.84,106.7,850,249,126,8880CD,HAN,SGN,VJC197,-640,A320,VJ197,2021-02-09,18:55:18
128,1612871777,10.83,106.67,250,248,123,8880CD,HAN,SGN,VJC197,-576,A320,VJ197,2021-02-09,18:56:17
61,1612871834,10.82,106.65,0,250,40,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,18:57:14
68,1612871899,10.81,106.64,0,160,18,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,18:58:19
14,1612871953,10.81,106.65,0,90,15,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,18:59:13
130,1612872008,10.81,106.65,0,67,15,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:00:08
117,1612872060,10.82,106.65,0,70,23,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:01:00
140,1612872146,10.82,106.66,0,67,14,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:02:26
71,1612872198,10.82,106.66,0,67,20,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:03:18
122,1612872262,10.82,106.67,0,11,11,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:04:22
72,1612872317,10.82,106.67,0,11,10,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:05:17
57,1612872377,10.82,106.67,0,11,10,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:06:17
65,1612872432,10.82,106.67,0,11,10,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:07:12
6,1612872502,10.82,106.67,0,11,10,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:08:22
97,1612872563,10.82,106.67,0,11,11,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:09:23
94,1612872627,10.82,106.67,0,11,11,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:10:27
11,1612872692,10.82,106.67,0,11,10,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:11:32
106,1612872747,10.82,106.67,0,180,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:12:27
75,1612872812,10.82,106.67,0,295,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:13:32
49,1612872867,10.82,106.67,0,180,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:14:27
80,1612872926,10.82,106.67,0,295,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:15:26
15,1612872991,10.82,106.67,0,135,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:16:31
137,1612873051,10.82,106.67,0,65,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:17:31
79,1612873111,10.82,106.67,0,246,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:18:31
13,1612873176,10.82,106.67,0,316,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:19:36
95,1612873231,10.82,106.67,0,295,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:20:31
135,1612873286,10.82,106.67,0,44,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:21:26
63,1612873351,10.82,106.67,0,89,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:22:31
60,1612873405,10.82,106.67,0,180,0,8880CD,HAN,SGN,VJC197,0,A320,VJ197,2021-02-09,19:23:25
