,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1612852736,20.61,106.07,22875,176,332,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:38:56
40,1612852801,20.49,106.1,25400,169,384,888167,HAN,SGN,HVN213,512,A359,VN213,2021-02-09,13:40:01
15,1612852858,20.38,106.12,26650,160,408,888167,HAN,SGN,HVN213,2880,A359,VN213,2021-02-09,13:40:58
60,1612852917,20.28,106.17,28450,154,416,888167,HAN,SGN,HVN213,1984,A359,VN213,2021-02-09,13:41:57
85,1612852984,20.16,106.21,29275,175,428,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:43:04
122,1612853046,20.04,106.29,30675,154,455,888167,HAN,SGN,HVN213,1280,A359,VN213,2021-02-09,13:44:06
17,1612853101,19.94,106.34,32000,154,460,888167,HAN,SGN,HVN213,576,A359,VN213,2021-02-09,13:45:01
95,1612853157,19.83,106.4,32425,154,485,888167,HAN,SGN,HVN213,576,A359,VN213,2021-02-09,13:45:57
46,1612853220,19.72,106.45,32450,154,485,888167,HAN,SGN,HVN213,576,A359,VN213,2021-02-09,13:47:00
38,1612853280,19.56,106.53,34200,154,511,888167,HAN,SGN,HVN213,2048,A359,VN213,2021-02-09,13:48:00
3,1612853335,19.45,106.59,36000,154,499,888167,HAN,SGN,HVN213,1664,A359,VN213,2021-02-09,13:48:55
104,1612853393,19.33,106.65,37475,154,492,888167,HAN,SGN,HVN213,1408,A359,VN213,2021-02-09,13:49:53
56,1612853441,19.23,106.69,38525,154,489,888167,HAN,SGN,HVN213,1408,A359,VN213,2021-02-09,13:50:41
11,1612853514,19.08,106.76,40000,156,467,888167,HAN,SGN,HVN213,64,A359,VN213,2021-02-09,13:51:54
2,1612853575,18.96,106.82,40000,156,468,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,13:52:55
76,1612853621,18.87,106.86,40000,156,463,888167,HAN,SGN,HVN213,64,A359,VN213,2021-02-09,13:53:41
26,1612853694,18.73,106.93,40025,156,461,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,13:54:54
18,1612853755,18.61,106.98,40000,156,462,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,13:55:55
12,1612853812,18.49,107.04,40000,156,465,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,13:56:52
1,1612853871,18.38,107.09,40000,155,466,888167,HAN,SGN,HVN213,128,A359,VN213,2021-02-09,13:57:51
49,1612853928,18.28,107.14,40000,155,466,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,13:58:48
66,1612853984,18.16,107.19,40025,155,456,888167,HAN,SGN,HVN213,-192,A359,VN213,2021-02-09,13:59:44
102,1612854044,18.04,107.25,39325,155,450,888167,HAN,SGN,HVN213,-1216,A359,VN213,2021-02-09,14:00:44
103,1612854108,17.92,107.3,38100,155,458,888167,HAN,SGN,HVN213,-768,A359,VN213,2021-02-09,14:01:48
89,1612854164,17.82,107.35,38000,155,457,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,14:02:44
123,1612854211,17.72,107.4,38000,155,455,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,14:03:31
88,1612854280,17.6,107.46,38000,155,453,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,14:04:40
126,1612854340,17.5,107.5,38000,155,453,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,14:05:40
86,1612854400,17.41,107.55,38000,155,453,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,14:06:40
9,1612854459,17.24,107.63,38025,155,460,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:07:39
114,1612854523,17.11,107.68,38000,155,458,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,14:08:43
111,1612854569,17.03,107.73,38025,154,461,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:09:29
22,1612854636,16.9,107.79,38025,154,455,888167,HAN,SGN,HVN213,-128,A359,VN213,2021-02-09,14:10:36
61,1612854695,16.78,107.84,38000,155,453,888167,HAN,SGN,HVN213,64,A359,VN213,2021-02-09,14:11:35
34,1612854758,16.66,107.9,38000,155,453,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:12:38
41,1612854812,16.57,107.95,38000,155,453,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:13:32
93,1612854871,16.45,108.01,38000,155,458,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:14:31
25,1612854938,16.32,108.07,38000,154,459,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:15:38
65,1612854996,16.21,108.12,38000,155,462,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:16:36
33,1612855062,16.07,108.18,38000,165,455,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:17:42
4,1612855116,15.96,108.19,38000,176,443,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,14:18:36
45,1612855180,15.83,108.19,38000,181,445,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:19:40
107,1612855235,15.72,108.19,38000,181,444,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:20:35
63,1612855295,15.59,108.19,38000,181,450,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:21:35
120,1612855344,15.49,108.19,38000,181,451,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:22:24
57,1612855402,15.37,108.18,38000,181,450,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:23:22
43,1612855470,15.23,108.18,38000,181,450,888167,HAN,SGN,HVN213,-64,A359,VN213,2021-02-09,14:24:30
90,1612855522,15.12,108.18,38000,181,451,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:25:22
37,1612855593,14.97,108.17,38000,181,454,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:26:33
110,1612855653,14.84,108.17,38000,181,456,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:27:33
81,1612855703,14.74,108.17,38000,181,454,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:28:23
116,1612855775,14.59,108.17,38000,181,456,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:29:35
70,1612855816,14.5,108.16,38000,181,460,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:30:16
31,1612855888,14.35,108.16,38000,181,460,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:31:28
112,1612855954,14.2,108.16,38000,181,457,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:32:34
121,1612856010,14.09,108.16,38000,181,458,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:33:30
69,1612856068,13.96,108.15,38000,181,460,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:34:28
68,1612856129,13.83,108.15,38000,181,459,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:35:29
125,1612856181,13.72,108.15,38000,181,458,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:36:21
115,1612856233,13.61,108.15,38000,181,459,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:37:13
30,1612856298,13.47,108.14,38000,181,461,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:38:18
5,1612856355,13.35,108.14,38000,181,459,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:39:15
47,1612856410,13.23,108.14,38000,181,458,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:40:10
7,1612856470,13.11,108.13,38000,181,458,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:41:10
78,1612856525,12.99,108.13,38000,181,459,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:42:05
108,1612856587,12.86,108.13,38000,181,459,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:43:07
127,1612856653,12.72,108.12,38000,181,458,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,14:44:13
55,1612856713,12.59,108.12,37675,181,460,888167,HAN,SGN,HVN213,-768,A359,VN213,2021-02-09,14:45:13
118,1612856778,12.45,108.12,36850,181,467,888167,HAN,SGN,HVN213,-768,A359,VN213,2021-02-09,14:46:18
117,1612856840,12.31,108.12,36050,181,475,888167,HAN,SGN,HVN213,-768,A359,VN213,2021-02-09,14:47:20
50,1612856893,12.2,108.11,35350,181,480,888167,HAN,SGN,HVN213,-768,A359,VN213,2021-02-09,14:48:13
77,1612856950,12.07,108.11,34600,181,484,888167,HAN,SGN,HVN213,-768,A359,VN213,2021-02-09,14:49:10
91,1612857010,11.93,108.12,33800,160,488,888167,HAN,SGN,HVN213,-960,A359,VN213,2021-02-09,14:50:10
32,1612857075,11.82,108.21,32800,133,512,888167,HAN,SGN,HVN213,-960,A359,VN213,2021-02-09,14:51:15
80,1612857126,11.73,108.3,31975,144,477,888167,HAN,SGN,HVN213,-1024,A359,VN213,2021-02-09,14:52:06
87,1612857180,11.63,108.35,30400,171,456,888167,HAN,SGN,HVN213,-2176,A359,VN213,2021-02-09,14:53:00
44,1612857250,11.49,108.31,28000,216,428,888167,HAN,SGN,HVN213,-1984,A359,VN213,2021-02-09,14:54:10
36,1612857314,11.42,108.21,25950,244,407,888167,HAN,SGN,HVN213,-1920,A359,VN213,2021-02-09,14:55:14
0,1612857375,11.37,108.11,24050,243,395,888167,HAN,SGN,HVN213,-1856,A359,VN213,2021-02-09,14:56:15
109,1612857432,11.32,108.01,22250,243,388,888167,HAN,SGN,HVN213,-1792,A359,VN213,2021-02-09,14:57:12
27,1612857493,11.27,107.92,20375,243,378,888167,HAN,SGN,HVN213,-1856,A359,VN213,2021-02-09,14:58:13
23,1612857554,11.23,107.82,18850,243,358,888167,HAN,SGN,HVN213,-512,A359,VN213,2021-02-09,14:59:14
52,1612857605,11.19,107.75,18450,243,319,888167,HAN,SGN,HVN213,-448,A359,VN213,2021-02-09,15:00:05
16,1612857662,11.15,107.67,17150,243,310,888167,HAN,SGN,HVN213,-1536,A359,VN213,2021-02-09,15:01:02
20,1612857723,11.12,107.59,15525,253,312,888167,HAN,SGN,HVN213,-1344,A359,VN213,2021-02-09,15:02:03
58,1612857793,11.09,107.49,13975,252,303,888167,HAN,SGN,HVN213,-1472,A359,VN213,2021-02-09,15:03:13
82,1612857857,11.07,107.41,12475,252,299,888167,HAN,SGN,HVN213,-1472,A359,VN213,2021-02-09,15:04:17
113,1612857918,11.04,107.33,11500,252,280,888167,HAN,SGN,HVN213,-1344,A359,VN213,2021-02-09,15:05:18
64,1612857978,11.02,107.25,10100,252,282,888167,HAN,SGN,HVN213,-1792,A359,VN213,2021-02-09,15:06:18
105,1612858039,10.99,107.17,8725,252,284,888167,HAN,SGN,HVN213,-1024,A359,VN213,2021-02-09,15:07:19
13,1612858096,10.97,107.1,7450,252,281,888167,HAN,SGN,HVN213,-1344,A359,VN213,2021-02-09,15:08:16
83,1612858154,10.95,107.03,5975,252,276,888167,HAN,SGN,HVN213,-1664,A359,VN213,2021-02-09,15:09:14
128,1612858215,10.93,106.96,5175,252,253,888167,HAN,SGN,HVN213,-320,A359,VN213,2021-02-09,15:10:15
71,1612858278,10.91,106.89,4675,259,209,888167,HAN,SGN,HVN213,-1216,A359,VN213,2021-02-09,15:11:18
119,1612858335,10.89,106.84,3650,249,198,888167,HAN,SGN,HVN213,-1024,A359,VN213,2021-02-09,15:12:15
79,1612858393,10.87,106.79,2725,248,177,888167,HAN,SGN,HVN213,-1024,A359,VN213,2021-02-09,15:13:13
42,1612858450,10.86,106.75,1900,248,153,888167,HAN,SGN,HVN213,-768,A359,VN213,2021-02-09,15:14:10
39,1612858507,10.84,106.71,1200,248,141,888167,HAN,SGN,HVN213,-768,A359,VN213,2021-02-09,15:15:07
67,1612858560,10.83,106.68,575,248,138,888167,HAN,SGN,HVN213,-832,A359,VN213,2021-02-09,15:16:00
24,1612858618,10.82,106.65,0,247,70,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:16:58
75,1612858679,10.81,106.64,0,160,6,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:17:59
19,1612858734,10.81,106.64,0,143,14,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:18:54
8,1612858778,10.81,106.65,0,67,16,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:19:38
59,1612858859,10.81,106.65,0,70,7,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:20:59
101,1612858881,10.82,106.65,0,70,9,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:21:21
35,1612858930,10.82,106.66,0,70,8,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:22:10
14,1612859094,10.82,106.66,0,70,5,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:24:54
100,1612859158,10.82,106.66,0,70,3,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:25:58
48,1612859214,10.82,106.66,0,70,12,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:26:54
84,1612859278,10.82,106.66,0,157,2,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:27:58
51,1612859307,10.82,106.66,0,157,1,888167,HAN,SGN,HVN213,0,A359,VN213,2021-02-09,15:28:27
