,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1612845833,14.42,108.5,32725,191,453,888040,DAD,SGN,VJC629,2496,A321,VJ629,2021-02-09,11:43:53
29,1612845899,14.29,108.47,35525,191,430,888040,DAD,SGN,VJC629,2048,A321,VJ629,2021-02-09,11:44:59
38,1612845959,14.18,108.44,36000,191,419,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:45:59
19,1612846023,14.05,108.42,36000,191,426,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:47:03
20,1612846078,13.95,108.4,36000,191,426,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:47:58
5,1612846120,13.87,108.38,36000,191,427,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:48:40
2,1612846184,13.74,108.35,36000,191,426,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:49:44
1,1612846255,13.6,108.32,36000,191,426,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:50:55
8,1612846314,13.49,108.3,36000,191,426,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:51:54
62,1612846360,13.4,108.28,36000,191,426,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:52:40
18,1612846426,13.27,108.25,36000,191,428,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:53:46
28,1612846488,13.16,108.23,36000,191,428,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:54:48
7,1612846544,13.04,108.2,36025,191,428,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:55:44
46,1612846604,12.93,108.18,36000,191,428,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:56:44
54,1612846654,12.83,108.16,36000,191,428,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:57:34
9,1612846725,12.69,108.13,35975,189,431,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,11:58:45
47,1612846788,12.56,108.12,36000,181,433,888040,DAD,SGN,VJC629,64,A321,VJ629,2021-02-09,11:59:48
66,1612846857,12.42,108.12,35450,181,435,888040,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-09,12:00:57
44,1612846893,12.35,108.12,34850,181,443,888040,DAD,SGN,VJC629,-1088,A321,VJ629,2021-02-09,12:01:33
37,1612846970,12.19,108.11,33625,181,451,888040,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-09,12:02:50
63,1612847017,12.09,108.11,32875,181,457,888040,DAD,SGN,VJC629,-1024,A321,VJ629,2021-02-09,12:03:37
72,1612847096,11.93,108.1,31950,189,464,888040,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-09,12:04:56
59,1612847153,11.82,108.03,30575,217,436,888040,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-09,12:05:53
12,1612847212,11.73,107.96,28575,218,419,888040,DAD,SGN,VJC629,-2048,A321,VJ629,2021-02-09,12:06:52
71,1612847272,11.64,107.89,26275,218,405,888040,DAD,SGN,VJC629,-2176,A321,VJ629,2021-02-09,12:07:52
4,1612847334,11.55,107.81,24025,218,387,888040,DAD,SGN,VJC629,-2560,A321,VJ629,2021-02-09,12:08:54
17,1612847395,11.46,107.75,21925,218,371,888040,DAD,SGN,VJC629,-1984,A321,VJ629,2021-02-09,12:09:55
11,1612847451,11.39,107.69,20025,218,357,888040,DAD,SGN,VJC629,-1984,A321,VJ629,2021-02-09,12:10:51
70,1612847510,11.31,107.63,18100,218,344,888040,DAD,SGN,VJC629,-2112,A321,VJ629,2021-02-09,12:11:50
6,1612847573,11.24,107.57,16400,218,324,888040,DAD,SGN,VJC629,-896,A321,VJ629,2021-02-09,12:12:53
80,1612847634,11.17,107.51,15450,218,292,888040,DAD,SGN,VJC629,-1088,A321,VJ629,2021-02-09,12:13:54
14,1612847695,11.1,107.46,13975,218,281,888040,DAD,SGN,VJC629,-1856,A321,VJ629,2021-02-09,12:14:55
79,1612847755,11.04,107.41,12200,218,277,888040,DAD,SGN,VJC629,-1664,A321,VJ629,2021-02-09,12:15:55
45,1612847810,11.0,107.35,10500,253,272,888040,DAD,SGN,VJC629,-2048,A321,VJ629,2021-02-09,12:16:50
13,1612847877,10.98,107.27,8625,253,276,888040,DAD,SGN,VJC629,-1280,A321,VJ629,2021-02-09,12:17:57
58,1612847936,10.93,107.23,7375,170,249,888040,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-09,12:18:56
35,1612848002,10.86,107.24,6225,189,232,888040,DAD,SGN,VJC629,-640,A321,VJ629,2021-02-09,12:20:02
75,1612848058,10.8,107.23,5175,189,225,888040,DAD,SGN,VJC629,-448,A321,VJ629,2021-02-09,12:20:58
60,1612848119,10.74,107.21,5050,218,236,888040,DAD,SGN,VJC629,-768,A321,VJ629,2021-02-09,12:21:59
64,1612848177,10.74,107.15,4200,298,228,888040,DAD,SGN,VJC629,-1024,A321,VJ629,2021-02-09,12:22:57
41,1612848225,10.76,107.11,3275,297,230,888040,DAD,SGN,VJC629,-1088,A321,VJ629,2021-02-09,12:23:45
55,1612848286,10.79,107.05,2450,297,212,888040,DAD,SGN,VJC629,-320,A321,VJ629,2021-02-09,12:24:46
57,1612848349,10.82,107.0,2150,298,211,888040,DAD,SGN,VJC629,64,A321,VJ629,2021-02-09,12:25:49
52,1612848411,10.84,106.94,2125,289,208,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:26:51
61,1612848475,10.86,106.88,2125,289,188,888040,DAD,SGN,VJC629,-64,A321,VJ629,2021-02-09,12:27:55
74,1612848533,10.88,106.83,2125,288,188,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:28:53
36,1612848597,10.87,106.78,2125,248,191,888040,DAD,SGN,VJC629,-192,A321,VJ629,2021-02-09,12:29:57
77,1612848653,10.85,106.74,1625,249,143,888040,DAD,SGN,VJC629,-640,A321,VJ629,2021-02-09,12:30:53
32,1612848714,10.84,106.7,925,248,139,888040,DAD,SGN,VJC629,-896,A321,VJ629,2021-02-09,12:31:54
31,1612848778,10.83,106.66,225,248,134,888040,DAD,SGN,VJC629,-512,A321,VJ629,2021-02-09,12:32:58
30,1612848824,10.82,106.65,0,247,41,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:33:44
73,1612848890,10.81,106.64,0,160,7,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:34:50
0,1612848954,10.81,106.65,0,98,17,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:35:54
68,1612849003,10.81,106.65,0,67,20,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:36:43
3,1612849065,10.82,106.66,0,70,17,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:37:45
53,1612849130,10.82,106.66,0,180,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:38:50
78,1612849183,10.82,106.66,0,180,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:39:43
27,1612849213,10.82,106.66,0,180,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:40:13
49,1612849302,10.82,106.66,0,180,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:41:42
76,1612849327,10.82,106.66,0,180,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:42:07
40,1612849497,10.82,106.66,0,180,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:44:57
48,1612849562,10.82,106.66,0,180,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:46:02
56,1612849616,10.82,106.66,0,180,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:46:56
51,1612849647,10.82,106.66,0,180,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-02-09,12:47:27
