,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612832850,15.0,108.18,36025,181,417,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:07:30
13,1612832912,14.88,108.17,36000,181,418,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:08:32
57,1612832977,14.76,108.17,36000,181,419,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:09:37
59,1612833035,14.64,108.17,36000,181,420,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:10:35
24,1612833101,14.52,108.16,36000,181,422,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:11:41
48,1612833163,14.39,108.16,36000,181,422,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:12:43
26,1612833222,14.28,108.16,36000,181,423,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:13:42
32,1612833283,14.16,108.16,36000,181,424,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:14:43
64,1612833346,14.03,108.15,36000,181,424,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:15:46
51,1612833400,13.93,108.15,36000,181,425,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:16:40
83,1612833468,13.79,108.15,36000,181,425,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:17:48
25,1612833524,13.68,108.15,36000,181,425,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:18:44
28,1612833589,13.55,108.14,36000,181,426,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:19:49
53,1612833653,13.43,108.14,36000,181,426,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:20:53
70,1612833710,13.31,108.14,36000,181,426,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:21:50
78,1612833778,13.18,108.14,36000,181,427,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:22:58
7,1612833821,13.09,108.13,36000,181,427,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:23:41
38,1612833895,12.95,108.13,36000,181,428,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:24:55
61,1612833953,12.83,108.13,36000,181,428,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:25:53
63,1612834018,12.71,108.12,36025,181,427,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:26:58
20,1612834077,12.59,108.12,36000,181,426,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:27:57
35,1612834138,12.47,108.12,36000,181,426,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:28:58
6,1612834197,12.35,108.12,36000,181,426,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:29:57
11,1612834265,12.22,108.1,35975,200,427,888145,VDH,SGN,PIC6247,64,A320,VN6247,2021-02-09,08:31:05
0,1612834317,12.13,108.05,36050,214,426,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:31:57
19,1612834373,12.04,107.98,35975,214,423,888145,VDH,SGN,PIC6247,-448,A320,VN6247,2021-02-09,08:32:53
84,1612834444,11.92,107.9,34875,214,428,888145,VDH,SGN,PIC6247,-1024,A320,VN6247,2021-02-09,08:34:04
41,1612834507,11.82,107.83,33875,214,434,888145,VDH,SGN,PIC6247,-960,A320,VN6247,2021-02-09,08:35:07
55,1612834568,11.72,107.76,32725,214,444,888145,VDH,SGN,PIC6247,-1984,A320,VN6247,2021-02-09,08:36:08
15,1612834627,11.62,107.69,29425,214,458,888145,VDH,SGN,PIC6247,-3200,A320,VN6247,2021-02-09,08:37:07
31,1612834683,11.52,107.62,25800,214,462,888145,VDH,SGN,PIC6247,-3072,A320,VN6247,2021-02-09,08:38:03
47,1612834747,11.42,107.53,22250,228,442,888145,VDH,SGN,PIC6247,-3904,A320,VN6247,2021-02-09,08:39:07
65,1612834809,11.34,107.44,19050,228,388,888145,VDH,SGN,PIC6247,-4672,A320,VN6247,2021-02-09,08:40:09
21,1612834879,11.26,107.35,13900,228,365,888145,VDH,SGN,PIC6247,-4608,A320,VN6247,2021-02-09,08:41:19
23,1612834939,11.19,107.27,10550,228,338,888145,VDH,SGN,PIC6247,-1024,A320,VN6247,2021-02-09,08:42:19
45,1612834994,11.14,107.21,9550,228,301,888145,VDH,SGN,PIC6247,-1472,A320,VN6247,2021-02-09,08:43:14
58,1612835058,11.08,107.14,7725,238,292,888145,VDH,SGN,PIC6247,-1664,A320,VN6247,2021-02-09,08:44:18
36,1612835118,11.04,107.07,6100,237,284,888145,VDH,SGN,PIC6247,-1536,A320,VN6247,2021-02-09,08:45:18
14,1612835177,11.0,107.01,4575,238,274,888145,VDH,SGN,PIC6247,-704,A320,VN6247,2021-02-09,08:46:17
2,1612835234,10.96,106.95,3925,238,242,888145,VDH,SGN,PIC6247,-576,A320,VN6247,2021-02-09,08:47:14
22,1612835291,10.93,106.9,3350,238,220,888145,VDH,SGN,PIC6247,-960,A320,VN6247,2021-02-09,08:48:11
69,1612835350,10.9,106.85,2950,241,189,888145,VDH,SGN,PIC6247,-256,A320,VN6247,2021-02-09,08:49:10
49,1612835411,10.88,106.8,2725,249,171,888145,VDH,SGN,PIC6247,-64,A320,VN6247,2021-02-09,08:50:11
79,1612835468,10.86,106.76,1950,249,164,888145,VDH,SGN,PIC6247,-832,A320,VN6247,2021-02-09,08:51:08
27,1612835531,10.85,106.72,1200,249,125,888145,VDH,SGN,PIC6247,-512,A320,VN6247,2021-02-09,08:52:11
3,1612835589,10.83,106.69,600,249,120,888145,VDH,SGN,PIC6247,-512,A320,VN6247,2021-02-09,08:53:09
8,1612835659,10.82,106.65,0,250,70,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:54:19
67,1612835723,10.82,106.64,0,222,22,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:55:23
56,1612835787,10.81,106.64,0,151,10,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:56:27
43,1612835843,10.81,106.65,0,67,16,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:57:23
52,1612835904,10.81,106.65,0,67,25,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:58:24
46,1612835962,10.82,106.66,0,140,11,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,08:59:22
74,1612836026,10.81,106.66,0,98,10,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,09:00:26
62,1612836075,10.81,106.66,0,180,0,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,09:01:15
42,1612836124,10.81,106.66,0,180,0,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,09:02:04
40,1612836169,10.81,106.66,0,180,0,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,09:02:49
81,1612836259,10.81,106.66,0,174,7,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,09:04:19
18,1612836286,10.81,106.66,0,185,6,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,09:04:46
68,1612836338,10.81,106.66,0,236,4,888145,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-09,09:05:38
