,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612877719,13.87,108.15,34000,181,448,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:35:19
55,1612877787,13.73,108.15,34025,181,449,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:36:27
6,1612877842,13.62,108.15,34000,181,448,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:37:22
68,1612877900,13.5,108.14,34000,181,447,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:38:20
81,1612877959,13.38,108.14,34000,181,446,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:39:19
5,1612878014,13.26,108.14,33975,181,447,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:40:14
35,1612878075,13.13,108.13,33975,181,448,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:41:15
101,1612878130,13.02,108.13,34000,181,449,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:42:10
20,1612878196,12.89,108.13,34000,181,449,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:43:16
93,1612878256,12.76,108.13,34000,181,451,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:44:16
18,1612878323,12.62,108.12,34025,181,450,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,20:45:23
22,1612878382,12.49,108.12,33625,181,450,888194,THD,SGN,HVN7271,-768,A21N,VN7271,2021-02-09,20:46:22
7,1612878440,12.37,108.12,32825,181,454,888194,THD,SGN,HVN7271,-1088,A21N,VN7271,2021-02-09,20:47:20
94,1612878500,12.24,108.11,31750,181,455,888194,THD,SGN,HVN7271,-1024,A21N,VN7271,2021-02-09,20:48:20
9,1612878540,12.16,108.11,30950,181,460,888194,THD,SGN,HVN7271,-1536,A21N,VN7271,2021-02-09,20:49:00
96,1612878614,12.0,108.11,29125,181,473,888194,THD,SGN,HVN7271,-1536,A21N,VN7271,2021-02-09,20:50:14
89,1612878669,11.89,108.08,27800,210,471,888194,THD,SGN,HVN7271,-1408,A21N,VN7271,2021-02-09,20:51:09
29,1612878726,11.79,108.01,26400,217,445,888194,THD,SGN,HVN7271,-1472,A21N,VN7271,2021-02-09,20:52:06
36,1612878790,11.69,107.93,25225,217,404,888194,THD,SGN,HVN7271,-960,A21N,VN7271,2021-02-09,20:53:10
78,1612878851,11.6,107.86,23625,218,373,888194,THD,SGN,HVN7271,-1728,A21N,VN7271,2021-02-09,20:54:11
77,1612878900,11.54,107.81,22025,217,364,888194,THD,SGN,HVN7271,-1920,A21N,VN7271,2021-02-09,20:55:00
54,1612878971,11.45,107.73,19900,217,342,888194,THD,SGN,HVN7271,-2112,A21N,VN7271,2021-02-09,20:56:11
102,1612879025,11.38,107.68,18150,218,331,888194,THD,SGN,HVN7271,-1600,A21N,VN7271,2021-02-09,20:57:05
85,1612879088,11.3,107.62,16100,218,322,888194,THD,SGN,HVN7271,-1152,A21N,VN7271,2021-02-09,20:58:08
24,1612879150,11.23,107.56,14775,218,313,888194,THD,SGN,HVN7271,-1280,A21N,VN7271,2021-02-09,20:59:10
82,1612879205,11.17,107.51,13700,217,305,888194,THD,SGN,HVN7271,-1216,A21N,VN7271,2021-02-09,21:00:05
72,1612879271,11.11,107.44,12400,234,291,888194,THD,SGN,HVN7271,-640,A21N,VN7271,2021-02-09,21:01:11
53,1612879332,11.07,107.38,11625,234,256,888194,THD,SGN,HVN7271,-1024,A21N,VN7271,2021-02-09,21:02:12
51,1612879396,11.03,107.31,10575,253,239,888194,THD,SGN,HVN7271,-896,A21N,VN7271,2021-02-09,21:03:16
23,1612879457,11.01,107.25,9525,252,235,888194,THD,SGN,HVN7271,-960,A21N,VN7271,2021-02-09,21:04:17
2,1612879520,10.99,107.18,8450,253,237,888194,THD,SGN,HVN7271,-960,A21N,VN7271,2021-02-09,21:05:20
67,1612879586,10.97,107.11,7375,252,231,888194,THD,SGN,HVN7271,-960,A21N,VN7271,2021-02-09,21:06:26
39,1612879642,10.95,107.06,6450,252,232,888194,THD,SGN,HVN7271,-1024,A21N,VN7271,2021-02-09,21:07:22
31,1612879699,10.94,107.0,5525,253,224,888194,THD,SGN,HVN7271,-960,A21N,VN7271,2021-02-09,21:08:19
32,1612879759,10.92,106.93,4475,253,245,888194,THD,SGN,HVN7271,-1152,A21N,VN7271,2021-02-09,21:09:19
44,1612879818,10.9,106.87,3350,254,251,888194,THD,SGN,HVN7271,-1088,A21N,VN7271,2021-02-09,21:10:18
74,1612879877,10.88,106.8,2425,249,237,888194,THD,SGN,HVN7271,-512,A21N,VN7271,2021-02-09,21:11:17
71,1612879938,10.86,106.74,1725,249,195,888194,THD,SGN,HVN7271,-1024,A21N,VN7271,2021-02-09,21:12:18
57,1612879993,10.84,106.7,925,249,150,888194,THD,SGN,HVN7271,-768,A21N,VN7271,2021-02-09,21:13:13
46,1612880055,10.83,106.66,200,249,141,888194,THD,SGN,HVN7271,-704,A21N,VN7271,2021-02-09,21:14:15
73,1612880111,10.82,106.64,0,225,29,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,21:15:11
91,1612880177,10.81,106.64,0,157,15,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,21:16:17
28,1612880226,10.81,106.65,0,98,14,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,21:17:06
60,1612880294,10.81,106.65,0,70,25,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,21:18:14
33,1612880349,10.82,106.66,0,70,14,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,21:19:09
62,1612880419,10.82,106.66,0,67,12,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,21:20:19
17,1612880477,10.82,106.66,0,182,8,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,21:21:17
19,1612880533,10.81,106.66,0,185,8,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,21:22:13
1,1612880584,10.81,106.66,0,163,10,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,21:23:04
14,1612880627,10.81,106.66,0,165,4,888194,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-09,21:23:47
